

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278969281.859,transport,324424,14184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,453,317,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969481.845,transport,328247,14348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,458,321,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969481.845,transport,328247,14348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,458,321,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969681.832,transport,332956,14576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,463,326,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969681.832,transport,332956,14576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,463,326,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969881.894,transport,336575,14740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,468,330,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278969881.894,transport,336575,14740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,468,330,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970081.853,transport,341246,14864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,475,333,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970081.853,transport,341246,14864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,475,333,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970281.791,transport,345278,15072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,480,338,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970281.791,transport,345278,15072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,480,338,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970481.627,transport,349537,15240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,485,342,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970481.627,transport,349537,15240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,485,342,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970681.841,transport,353071,15456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,489,347,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970681.841,transport,353071,15456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,489,347,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970881.903,transport,358584,15628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,495,351,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278970881.903,transport,358584,15628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,495,351,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971081.892,transport,362570,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,499,355,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971081.892,transport,362570,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,499,355,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971281.816,transport,362570,15872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,499,357,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971281.816,transport,362570,15872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,499,357,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971481.837,transport,362646,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,359,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971481.837,transport,362646,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,359,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971681.742,transport,362646,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,360,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971681.742,transport,362646,15988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,360,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971881.852,transport,362646,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,361,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278971881.852,transport,362646,16020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,361,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972081.877,transport,362646,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,362,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972081.877,transport,362646,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,362,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972281.788,transport,362646,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,364,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972281.788,transport,362646,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,364,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972481.833,transport,362646,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,366,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972481.833,transport,362646,16220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,366,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972681.788,transport,362646,16252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,367,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972681.788,transport,362646,16252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,500,367,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972881.838,transport,362722,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,368,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278972881.838,transport,362722,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,368,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973081.876,transport,362722,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,369,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973081.876,transport,362722,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,369,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973281.783,transport,362722,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,370,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973281.783,transport,362722,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,370,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973481.885,transport,362722,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,372,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973481.885,transport,362722,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,372,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973681.742,transport,362722,16516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973681.742,transport,362722,16516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973881.848,transport,362722,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278973881.848,transport,362722,16548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,501,375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
