

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278286322.917,transport,62804,2619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,81,45,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286322.917,transport,62804,2619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,81,45,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286522.955,transport,65849,2787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,87,49,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286522.955,transport,65849,2787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,87,49,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286722.989,transport,71538,3007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,94,54,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286722.989,transport,71538,3007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,94,54,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286922.826,transport,75934,3131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,100,57,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278286922.826,transport,75934,3131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,100,57,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287122.955,transport,81100,3343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,106,62,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287122.955,transport,81100,3343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,106,62,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287322.935,transport,85120,3563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,114,67,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287322.935,transport,85120,3563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,114,67,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287522.93,transport,92691,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,123,71,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287522.93,transport,92691,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,123,71,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287722.977,transport,98909,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,131,75,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287722.977,transport,98909,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,131,75,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287922.9,transport,102864,4175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,138,81,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278287922.9,transport,102864,4175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,138,81,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288122.944,transport,107955,4347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,145,85,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288122.944,transport,107955,4347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,145,85,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288322.888,transport,113723,4519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,153,89,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288322.888,transport,113723,4519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,153,89,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288522.905,transport,119901,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,161,94,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288522.905,transport,119901,4739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,161,94,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288722.898,transport,123947,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,169,98,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288722.898,transport,123947,4911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,169,98,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288922.954,transport,130934,5079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,178,102,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278288922.954,transport,130934,5079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,178,102,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289122.908,transport,139947,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,188,107,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289122.908,transport,139947,5299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,188,107,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289322.908,transport,145245,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,195,111,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289322.908,transport,145245,5483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,195,111,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289522.917,transport,152827,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,204,114,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289522.917,transport,152827,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,204,114,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289722.908,transport,158099,5815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,211,118,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289722.908,transport,158099,5815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,211,118,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289922.913,transport,169180,5963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,231,121,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278289922.913,transport,169180,5963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,231,121,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290122.909,transport,174015,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,238,126,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290122.909,transport,174015,6179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,238,126,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290322.888,transport,182192,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,248,130,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290322.888,transport,182192,6347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,248,130,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290522.894,transport,187386,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,255,133,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290522.894,transport,187386,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,255,133,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290722.953,transport,195432,6699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,265,138,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290722.953,transport,195432,6699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,265,138,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
