id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1168376853,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,73237,76,true,1,0,23,23,2512,19,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.102,0,4.652782
OT01V1076825079,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,485689,1256,true,0,0,345,345,197973,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.842,0,4.733542
OT01V1168376853,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233329.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,73237,76,true,1,0,23,23,2512,19,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.102,0,4.652782
OT01V1076825079,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,492518,1264,true,0,0,349,349,198221,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.904,0,4.763891999999999
OT01V1168376853,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,81039,85,true,1,0,26,26,2800,21,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.122,0,4.74873
OT01V1076825079,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,492518,1264,true,0,0,349,349,198221,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.904,0,4.763891999999999
OT01V1168376853,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233529.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,81039,85,true,1,0,26,26,2800,21,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.122,0,4.74873
OT01V1076825079,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,499387,1272,true,0,0,353,353,198477,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.943,0,4.763894
OT01V1168376853,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,92297,98,true,1,0,30,30,3224,24,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.143,0,4.748741
OT01V1076825079,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,499387,1272,true,0,0,353,353,198477,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,5.943,0,4.763894
OT01V1168376853,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233729.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,92297,98,true,1,0,30,30,3224,24,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.143,0,4.748741
OT01V1076825079,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,506348,1280,true,0,0,357,357,198733,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6,0,4.763897
OT01V1168376853,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,102659,108,true,1,0,33,33,3544,27,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.143,0,4.775467
OT01V1076825079,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,506348,1280,true,0,0,357,357,198733,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6,0,4.763897
OT01V1168376853,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279233929.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,102659,108,true,1,0,33,33,3544,27,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.143,0,4.775467
OT01V1076825079,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,512860,1288,true,0,0,362,362,198989,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.071,0,4.7639
OT01V1168376853,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,116218,122,true,1,0,37,37,3988,30,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.174,0,4.775488999999999
OT01V1076825079,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,512860,1288,true,0,0,362,362,198989,5,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.071,0,4.7639
OT01V1168376853,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234129.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,116218,122,true,1,0,37,37,3988,30,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.174,0,4.775488999999999
OT01V1076825079,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,522339,1299,true,0,0,366,366,199341,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.124,0,4.763902
OT01V1168376853,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,128493,134,true,1,0,40,40,4372,32,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.206,0,4.775494999999999
OT01V1076825079,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,522339,1299,true,0,0,366,366,199341,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.124,0,4.763902
OT01V1168376853,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234329.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,128493,134,true,1,0,40,40,4372,32,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.206,0,4.775494999999999
OT01V1076825079,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,529932,1308,true,0,0,370,370,199629,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.18,0,4.795749
OT01V1168376853,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,138188,144,true,1,0,43,43,4692,34,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821419
OT01V1076825079,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,529932,1308,true,0,0,370,370,199629,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.18,0,4.795749
OT01V1168376853,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234529.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,138188,144,true,1,0,43,43,4692,34,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821419
OT01V1076825079,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,534926,1316,true,0,0,375,375,199881,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.249,0,4.795751999999999
OT01V1168376853,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,151997,158,true,1,0,46,46,5140,37,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821489
OT01V1076825079,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,534926,1316,true,0,0,375,375,199881,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.249,0,4.795751999999999
OT01V1168376853,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234729.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,151997,158,true,1,0,46,46,5140,37,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821489
OT01V1076825079,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,548749,1332,true,0,0,381,381,200389,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.326,0,4.795755
OT01V1168376853,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,158307,165,true,1,0,48,48,5364,39,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821492999999999
OT01V1076825079,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,548749,1332,true,0,0,381,381,200389,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.326,0,4.795755
OT01V1168376853,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279234929.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,158307,165,true,1,0,48,48,5364,39,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.216,0,4.821492999999999
OT01V1076825079,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,560663,1345,true,0,0,386,386,200801,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.378,0,4.976046
OT01V1168376853,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,168980,176,true,1,0,51,51,5716,42,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.254,0,4.982673999999999
OT01V1076825079,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,560663,1345,true,0,0,386,386,200801,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.378,0,4.976046
OT01V1168376853,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235129.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,168980,176,true,1,0,51,51,5716,42,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.254,0,4.982673999999999
OT01V1076825079,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,573876,1360,true,0,0,391,391,201281,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.435,0,4.976048
OT01V1168376853,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,176084,184,true,1,0,53,53,5972,44,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.254,0,4.9826809999999995
OT01V1076825079,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,573876,1360,true,0,0,391,391,201281,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.435,0,4.976048
OT01V1168376853,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235329.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,176084,184,true,1,0,53,53,5972,44,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.254,0,4.9826809999999995
OT01V1076825079,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,579846,1368,true,0,0,396,396,201533,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.52,0,4.976049
OT01V1168376853,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,192380,201,true,1,0,57,57,6516,47,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,4.9826939999999995
OT01V1076825079,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,579846,1368,true,0,0,396,396,201533,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.52,0,4.976049
OT01V1168376853,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235529.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,192380,201,true,1,0,57,57,6516,47,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,4.9826939999999995
OT01V1076825079,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,592156,1382,true,0,0,401,401,201981,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.577,0,4.976049
OT01V1168376853,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,200362,209,true,1,0,60,60,6772,50,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,5.046116
OT01V1076825079,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,592156,1382,true,0,0,401,401,201981,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.577,0,4.976049
OT01V1168376853,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235729.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,200362,209,true,1,0,60,60,6772,50,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,5.046116
OT01V1076825079,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,603210,1395,true,0,0,407,407,202397,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.666,0,4.976055
OT01V1168376853,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,212496,221,true,1,0,63,63,7156,53,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,5.0461279999999995
OT01V1076825079,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,603210,1395,true,0,0,407,407,202397,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.666,0,4.976055
OT01V1168376853,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279235929.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,212496,221,true,1,0,63,63,7156,53,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.286,0,5.0461279999999995
OT01V1076825079,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,606681,1400,true,0,0,410,410,202557,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.693,0,4.976057
OT01V1168376853,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,233033,241,true,1,0,67,67,7796,56,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.358,0,5.046133
OT01V1076825079,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,606681,1400,true,0,0,410,410,202557,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.693,0,4.976057
OT01V1168376853,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279236129.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,233033,241,true,1,0,67,67,7796,56,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.358,0,5.046133
OT01V1076825079,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,615917,1411,true,0,0,416,416,202905,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.761,0,5.0072529999999995
OT01V1168376853,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,245021,253,true,1,0,70,70,8180,59,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.358,0,5.194027
OT01V1076825079,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,615917,1411,true,0,0,416,416,202905,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.761,0,5.0072529999999995
OT01V1168376853,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279236329.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,245021,253,true,1,0,70,70,8180,59,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.358,0,5.194027
OT01V1076825079,1776279236529.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,625955,1423,true,0,0,421,421,203285,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.829,0,5.007257
OT01V1168376853,1776279236529.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279236529.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,258161,268,true,1,0,74,74,8660,62,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.387,0,5.247463
OT01V1076825079,1776279236529.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,625955,1423,true,0,0,421,421,203285,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,6.829,0,5.007257
