id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V680731002,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,107667,109,true,1,0,34,34,3676,30,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.16,0,5.69224
OT01V1251617322,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,521179,1229,true,0,0,355,355,180751,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.766,0,3.951783
OT01V2008745402,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297451.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,107667,109,true,1,0,34,34,3676,30,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.16,0,5.69224
OT01V1251617322,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,532708,1242,true,0,0,360,360,181159,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.838,0,3.951787
OT01V2008745402,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,118633,120,true,1,0,37,37,4040,32,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.692245
OT01V1251617322,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,532708,1242,true,0,0,360,360,181159,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.838,0,3.951787
OT01V2008745402,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297651.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,118633,120,true,1,0,37,37,4040,32,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.692245
OT01V1251617322,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,537462,1249,true,0,0,365,365,181379,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.899,0,3.97014
OT01V2008745402,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,133648,135,true,1,0,42,42,4520,37,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.771770999999999
OT01V1251617322,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,537462,1249,true,0,0,365,365,181379,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.899,0,3.97014
OT01V2008745402,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278297851.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,133648,135,true,1,0,42,42,4520,37,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.771770999999999
OT01V1251617322,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,547337,1261,true,0,0,371,371,181759,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.965,0,3.97014
OT01V2008745402,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,140653,142,true,1,0,45,45,4744,40,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.771775
OT01V1251617322,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,547337,1261,true,0,0,371,371,181759,8,4,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,5.965,0,3.97014
OT01V2008745402,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298051.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,140653,142,true,1,0,45,45,4744,40,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.771775
OT01V1251617322,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,553468,1269,true,0,0,376,376,182027,9,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.027,0,4.005603
OT01V2008745402,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,155626,156,true,1,0,47,47,5180,42,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.969544
OT01V1251617322,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,553468,1269,true,0,0,376,376,182027,9,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.027,0,4.005603
OT01V2008745402,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298251.889,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,155626,156,true,1,0,47,47,5180,42,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,5.969544
OT01V1251617322,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,558382,1275,true,0,0,378,378,182215,10,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.047,0,4.005604
OT01V2008745402,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,169532,169,true,1,0,48,48,5592,43,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,6.121524
OT01V1251617322,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,558382,1275,true,0,0,378,378,182215,10,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.047,0,4.005604
OT01V2008745402,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298451.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,169532,169,true,1,0,48,48,5592,43,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.174,0,6.121524
OT01V1251617322,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,572481,1289,true,0,0,381,381,182663,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.09,0,4.005604
OT01V2008745402,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,179532,178,true,1,0,49,49,5880,44,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.121529
OT01V1251617322,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,572481,1289,true,0,0,381,381,182663,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.09,0,4.005604
OT01V2008745402,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298651.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,179532,178,true,1,0,49,49,5880,44,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.121529
OT01V1251617322,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,588408,1305,true,0,0,385,385,183171,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.132,0,4.106808
OT01V2008745402,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,182810,181,true,1,0,50,50,5976,45,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.163374999999999
OT01V1251617322,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,588408,1305,true,0,0,385,385,183171,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.132,0,4.106808
OT01V2008745402,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278298851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,182810,181,true,1,0,50,50,5976,45,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.163374999999999
OT01V1251617322,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,596412,1314,true,0,0,388,388,183451,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.174,0,4.123235
OT01V2008745402,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,197070,194,true,1,0,52,52,6392,47,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.55329
OT01V1251617322,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,596412,1314,true,0,0,388,388,183451,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.174,0,4.123235
OT01V2008745402,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299052.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,197070,194,true,1,0,52,52,6392,47,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.55329
OT01V1251617322,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,606422,1325,true,0,0,393,393,183799,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.234,0,4.123241999999999
OT01V2008745402,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,209284,205,true,1,0,54,54,6744,49,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.553293999999999
OT01V1251617322,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,606422,1325,true,0,0,393,393,183799,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.234,0,4.123241999999999
OT01V2008745402,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299251.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,209284,205,true,1,0,54,54,6744,49,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.206,0,6.553293999999999
OT01V1251617322,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,618757,1338,true,0,0,397,397,184203,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.272,0,4.123247
OT01V2008745402,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,220439,216,true,1,0,56,56,7092,50,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.22,0,6.726597
OT01V1251617322,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,618757,1338,true,0,0,397,397,184203,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.272,0,4.123247
OT01V2008745402,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299451.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,220439,216,true,1,0,56,56,7092,50,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.22,0,6.726597
OT01V1251617322,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,631190,1351,true,0,0,401,401,184619,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.334,0,4.123257
OT01V2008745402,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,231545,227,true,1,0,59,59,7444,53,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.22,0,6.726607
OT01V1251617322,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,631190,1351,true,0,0,401,401,184619,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.334,0,4.123257
OT01V2008745402,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299651.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,231545,227,true,1,0,59,59,7444,53,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.22,0,6.726607
OT01V1251617322,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,636291,1357,true,0,0,405,405,184811,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.382,0,4.1232619999999995
OT01V2008745402,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,247983,244,true,1,0,65,65,7976,57,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.293,0,6.7266259999999996
OT01V1251617322,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,636291,1357,true,0,0,405,405,184811,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.382,0,4.1232619999999995
OT01V2008745402,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278299851.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,247983,244,true,1,0,65,65,7976,57,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.293,0,6.7266259999999996
OT01V1251617322,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,642628,1365,true,0,0,409,409,185063,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.431,0,4.123264
OT01V2008745402,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,267523,264,true,1,0,69,69,8616,60,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.307,0,6.726642
OT01V1251617322,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,642628,1365,true,0,0,409,409,185063,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.431,0,4.123264
OT01V2008745402,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300051.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,267523,264,true,1,0,69,69,8616,60,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.307,0,6.726642
OT01V1251617322,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,644905,1369,true,0,0,412,412,185191,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.454,0,4.1290249999999995
OT01V2008745402,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,283868,281,true,1,0,73,73,9160,63,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.346,0,6.787323
OT01V1251617322,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,644905,1369,true,0,0,412,412,185191,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.454,0,4.1290249999999995
OT01V2008745402,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300252.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,283868,281,true,1,0,73,73,9160,63,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.346,0,6.787323
OT01V1251617322,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,659071,1385,true,0,0,418,418,185703,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.529,0,4.129033
OT01V2008745402,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,294479,291,true,1,0,76,76,9480,66,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.346,0,6.787328
OT01V1251617322,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,659071,1385,true,0,0,418,418,185703,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.529,0,4.129033
OT01V2008745402,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300451.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,294479,291,true,1,0,76,76,9480,66,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.346,0,6.787328
OT01V1251617322,1776278300651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,670120,1398,true,0,0,424,424,186115,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.592,0,4.140675
OT01V2008745402,1776278300651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278300651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,309205,306,true,1,0,80,80,9960,70,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.346,0,6.85956
OT01V1251617322,1776278300651.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,670120,1398,true,0,0,424,424,186115,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,6.592,0,4.140675
