

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279403621.965,transport,525794,15076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,669,331,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279403821.96,transport,536371,15296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,678,336,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279403821.96,transport,536371,15296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,678,336,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404021.948,transport,544469,15416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,687,339,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404021.948,transport,544469,15416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,687,339,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404221.972,transport,556641,15652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,698,344,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404221.972,transport,556641,15652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,698,344,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404421.924,transport,565732,15832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,709,348,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404421.924,transport,565732,15832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,709,348,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404621.966,transport,581174,15960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,724,351,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404621.966,transport,581174,15960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,724,351,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404822.036,transport,596538,16192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,739,356,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279404822.036,transport,596538,16192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,739,356,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405021.946,transport,618469,16476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,761,362,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405021.946,transport,618469,16476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,761,362,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405222.017,transport,636777,16660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,780,366,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405222.017,transport,636777,16660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,780,366,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405421.954,transport,644653,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,788,370,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405421.954,transport,644653,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,788,370,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405621.936,transport,662331,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,806,373,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405621.936,transport,662331,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,806,373,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405822.014,transport,673678,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,817,380,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279405822.014,transport,673678,17296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,817,380,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406021.915,transport,692060,17476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,835,384,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406021.915,transport,692060,17476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,835,384,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406221.979,transport,701337,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,846,388,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406221.979,transport,701337,17644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,846,388,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406422.019,transport,727894,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,871,392,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406422.019,transport,727894,17828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,871,392,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406622.05,transport,743977,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,887,396,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406622.05,transport,743977,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,887,396,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406822.015,transport,769052,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,909,401,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279406822.015,transport,769052,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,909,401,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407022.007,transport,787503,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,941,407,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407022.007,transport,787503,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,941,407,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407222.012,transport,811412,18720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,962,411,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407222.012,transport,811412,18720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,962,411,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407421.964,transport,826487,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,979,415,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407421.964,transport,826487,18900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,979,415,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407621.818,transport,853920,19132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1004,420,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407621.818,transport,853920,19132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1004,420,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407821.804,transport,870706,19360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1021,425,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279407821.804,transport,870706,19360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1021,425,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408021.811,transport,887422,19496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1036,428,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408021.811,transport,887422,19496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1036,428,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408221.764,transport,902429,19668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1052,432,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
