

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270947175.388,transport,796847,20216,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,942,447,1
T01,1776270947175.388,transport,796847,20216,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,942,447,1
T01,1776270947375.305,transport,808706,20344,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,954,450,1
T01,1776270947375.305,transport,808706,20344,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,954,450,1
T01,1776270947575.347,transport,823907,20520,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,967,454,1
T01,1776270947575.347,transport,823907,20520,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,967,454,1
T01,1776270947775.385,transport,835687,20696,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,978,458,1
T01,1776270947775.385,transport,835687,20696,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,978,458,1
T01,1776270947975.287,transport,849585,20872,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,990,462,1
T01,1776270947975.287,transport,849585,20872,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,990,462,1
T01,1776270948175.299,transport,864358,21152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1004,468,1
T01,1776270948175.299,transport,864358,21152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1004,468,1
T01,1776270948375.274,transport,881134,21332,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1019,472,1
T01,1776270948375.274,transport,881134,21332,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1019,472,1
T01,1776270948575.28,transport,887767,21552,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1025,477,1
T01,1776270948575.28,transport,887767,21552,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1025,477,1
T01,1776270948774.995,transport,896099,21676,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1034,480,1
T01,1776270948774.995,transport,896099,21676,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1034,480,1
T01,1776270948975.02,transport,914370,21852,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1052,484,1
T01,1776270948975.02,transport,914370,21852,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1052,484,1
T01,1776270949175.046,transport,931854,22080,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1067,489,1
T01,1776270949175.046,transport,931854,22080,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1067,489,1
T01,1776270949375.054,transport,946270,22260,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1081,493,1
T01,1776270949375.054,transport,946270,22260,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1081,493,1
T01,1776270949574.996,transport,954215,22428,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1088,497,1
T01,1776270949574.996,transport,954215,22428,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1088,497,1
T01,1776270949775.272,transport,969647,22616,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1103,501,1
T01,1776270949775.272,transport,969647,22616,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1103,501,1
T01,1776270949975.277,transport,984471,22748,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1116,504,1
T01,1776270949975.277,transport,984471,22748,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1116,504,1
T01,1776270950175.205,transport,1001456,22924,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1132,508,1
T01,1776270950175.205,transport,1001456,22924,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1132,508,1
T01,1776270950375.228,transport,1009718,23048,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1140,511,1
T01,1776270950375.228,transport,1009718,23048,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1140,511,1
T01,1776270950575.291,transport,1026074,23188,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1155,514,1
T01,1776270950575.291,transport,1026074,23188,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1155,514,1
T01,1776270950775.377,transport,1039358,23416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1168,519,1
T01,1776270950775.377,transport,1039358,23416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1168,519,1
T01,1776270950975.211,transport,1061054,23648,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1199,524,1
T01,1776270950975.211,transport,1061054,23648,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1199,524,1
T01,1776270951175.263,transport,1068928,23836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1206,528,1
T01,1776270951175.263,transport,1068928,23836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1206,528,1
T01,1776270951375.294,transport,1082583,24008,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1219,532,1
T01,1776270951375.294,transport,1082583,24008,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1219,532,1
T01,1776270951575.284,transport,1098487,24188,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1235,536,1
T01,1776270951575.284,transport,1098487,24188,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1235,536,1
T01,1776270951775.515,transport,1115822,24416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1251,541,1
T01,1776270951775.515,transport,1115822,24416,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1251,541,1
T01,1776270951975.269,transport,1127287,24540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1262,544,1
T01,1776270951975.269,transport,1127287,24540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1262,544,1
T01,1776270952175.267,transport,1142877,24820,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1277,550,1
T01,1776270952175.267,transport,1142877,24820,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1277,550,1
T01,1776270952375.392,transport,1156716,24944,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1289,553,1
T01,1776270952375.392,transport,1156716,24944,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1289,553,1
T01,1776270952575.281,transport,1177345,25128,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1307,557,1
T01,1776270952575.281,transport,1177345,25128,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1307,557,1
T01,1776270952775.28,transport,1194402,25304,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1322,561,1
T01,1776270952775.28,transport,1194402,25304,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1322,561,1
T01,1776270952975.302,transport,1212107,25480,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1338,565,1
T01,1776270952975.302,transport,1212107,25480,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1338,565,1
T01,1776270953175.312,transport,1223277,25760,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1348,571,1
T01,1776270953175.312,transport,1223277,25760,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1348,571,1
T01,1776270953375.404,transport,1233774,25844,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1357,573,1
T01,1776270953375.404,transport,1233774,25844,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1357,573,1
T01,1776270953575.273,transport,1254418,26024,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1376,577,1
T01,1776270953575.273,transport,1254418,26024,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1376,577,1
T01,1776270953775.279,transport,1267512,26156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1388,580,1
T01,1776270953775.279,transport,1267512,26156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1388,580,1
T01,1776270953975.32,transport,1275995,26284,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1397,583,1
T01,1776270953975.32,transport,1275995,26284,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1397,583,1
T01,1776270954175.187,transport,1297016,26476,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1415,587,1
T01,1776270954175.187,transport,1297016,26476,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,1415,587,1

track,timestamp,framerate,width,height
0,1776270926178,,,
0,1776270926375,,,
0,1776270926575,,,
0,1776270926775,,,
0,1776270926975,30,480,270
0,1776270927175,30,480,270
0,1776270927375,30,480,270
0,1776270927575,30,480,270
0,1776270927775,30,480,270
0,1776270927975,25.50358690644025,480,270
0,1776270928175,25.50358690644025,480,270
0,1776270928375,25.50358690644025,480,270
0,1776270928575,25.50358690644025,480,270
0,1776270928775,25.50358690644025,480,270
0,1776270928975,25.50358690644025,480,270
0,1776270929175,25.50358690644025,480,270
0,1776270929375,25.50358690644025,480,270
0,1776270929575,25.50358690644025,480,270
0,1776270929775,25.50358690644025,480,270
0,1776270929975,25.50358690644025,480,270
0,1776270930175,25.50358690644025,480,270
0,1776270930375,25.50358690644025,480,270
0,1776270930574,29.695998248740587,480,270
0,1776270930775,29.695998248740587,480,270
0,1776270930975,29.695998248740587,480,270
0,1776270931175,29.695998248740587,480,270
0,1776270931375,29.695998248740587,480,270
0,1776270931575,29.695998248740587,480,270
0,1776270931775,29.695998248740587,480,270
0,1776270931975,29.695998248740587,480,270
0,1776270932175,29.695998248740587,480,270
0,1776270932375,29.695998248740587,480,270
0,1776270932575,29.695998248740587,480,270
0,1776270932775,29.695998248740587,480,270
0,1776270932975,29.695998248740587,480,270
0,1776270933175,29.695998248740587,480,270
0,1776270933375,29.695998248740587,480,270
0,1776270933575,29.695998248740587,480,270
0,1776270933775,29.695998248740587,480,270
0,1776270933975,29.695998248740587,480,270
0,1776270934175,29.695998248740587,480,270
0,1776270934375,29.695998248740587,480,270
0,1776270934575,29.695998248740587,480,270
0,1776270934775,29.695998248740587,480,270
0,1776270934975,29.695998248740587,480,270
0,1776270935175,29.695998248740587,480,270
0,1776270935375,29.695998248740587,480,270
0,1776270935575,29.933089879250268,480,270
0,1776270935775,29.933089879250268,480,270
0,1776270935975,29.933089879250268,480,270
0,1776270936175,29.933089879250268,480,270
0,1776270936375,29.933089879250268,480,270
0,1776270936575,29.933089879250268,480,270
0,1776270936775,29.933089879250268,480,270
0,1776270936975,29.933089879250268,480,270
0,1776270937175,29.933089879250268,480,270
0,1776270937375,29.933089879250268,480,270
0,1776270937575,29.933089879250268,480,270
0,1776270937775,29.933089879250268,480,270
0,1776270937975,29.933089879250268,480,270
0,1776270938175,29.933089879250268,480,270
0,1776270938375,29.933089879250268,480,270
0,1776270938575,25.1244981042049,480,270
0,1776270938775,25.1244981042049,480,270
0,1776270938975,25.1244981042049,480,270
0,1776270939175,25.1244981042049,480,270
0,1776270939375,25.1244981042049,480,270
0,1776270939575,25.1244981042049,480,270
0,1776270939775,25.1244981042049,480,270
0,1776270939975,25.1244981042049,480,270
0,1776270940175,25.1244981042049,480,270
0,1776270940375,25.1244981042049,480,270
0,1776270940575,24.458366393163544,960,540
0,1776270940775,24.458366393163544,960,540
0,1776270940975,16.960021158291337,960,540
0,1776270941175,16.960021158291337,960,540
0,1776270941375,16.960021158291337,960,540
0,1776270941575,16.960021158291337,960,540
0,1776270941775,16.960021158291337,960,540
0,1776270941975,10.749098394625257,960,540
0,1776270942175,10.749098394625257,960,540
0,1776270942375,10.749098394625257,960,540
0,1776270942575,10.749098394625257,960,540
0,1776270942775,10.749098394625257,960,540
0,1776270942975,10.749098394625257,960,540
0,1776270943175,10.749098394625257,960,540
0,1776270943375,10.749098394625257,960,540
0,1776270943575,10.749098394625257,960,540
0,1776270943775,13.717596408665777,960,540
0,1776270943975,13.717596408665777,960,540
0,1776270944175,13.717596408665777,960,540
0,1776270944375,13.717596408665777,960,540
0,1776270944575,13.717596408665777,960,540
0,1776270944775,13.717596408665777,960,540
0,1776270944975,13.717596408665777,960,540
0,1776270945175,13.717596408665777,960,540
0,1776270945375,14.48057187446883,960,540
0,1776270945575,14.48057187446883,960,540
0,1776270945775,14.48057187446883,960,540
0,1776270945975,14.48057187446883,960,540
0,1776270946175,14.48057187446883,960,540
0,1776270946375,14.48057187446883,960,540
0,1776270946575,14.48057187446883,960,540
0,1776270946775,14.48057187446883,960,540
0,1776270946975,14.48057187446883,960,540
0,1776270947175,14.48057187446883,960,540
0,1776270947375,14.48057187446883,960,540
0,1776270947575,14.48057187446883,960,540
0,1776270947775,14.48057187446883,960,540
0,1776270947975,14.48057187446883,960,540
0,1776270948175,14.48057187446883,960,540
0,1776270948375,14.48057187446883,960,540
0,1776270948575,14.48057187446883,960,540
0,1776270948774,14.48057187446883,960,540
0,1776270948974,14.48057187446883,960,540
0,1776270949174,14.48057187446883,960,540
0,1776270949374,14.48057187446883,960,540
0,1776270949574,14.48057187446883,960,540
0,1776270949775,14.48057187446883,960,540
0,1776270949975,14.48057187446883,960,540
0,1776270950175,14.48057187446883,960,540
0,1776270950375,13.915779300675721,960,540
0,1776270950575,13.915779300675721,960,540
0,1776270950775,13.915779300675721,960,540
0,1776270950975,14.843471797440818,960,540
0,1776270951175,14.843471797440818,960,540
0,1776270951375,14.843471797440818,960,540
0,1776270951575,14.843471797440818,960,540
0,1776270951775,14.843471797440818,960,540
0,1776270951975,14.843471797440818,960,540
0,1776270952175,14.843471797440818,960,540
0,1776270952375,14.843471797440818,960,540
0,1776270952575,14.843471797440818,960,540
0,1776270952775,14.843471797440818,960,540
0,1776270952975,14.843471797440818,960,540
0,1776270953175,14.843471797440818,960,540
0,1776270953375,14.843471797440818,960,540
0,1776270953575,14.843471797440818,960,540
0,1776270953775,12.31211860139465,960,540
0,1776270953975,12.31211860139465,960,540
0,1776270954175,12.31211860139465,960,540
