

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269739595.796,transport,571058,16315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,712,359,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269739595.796,transport,571058,16315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,712,359,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269739795.883,transport,577709,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,719,363,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269739795.883,transport,577709,16491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,719,363,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269739995.905,transport,589628,16663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,731,367,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269739995.905,transport,589628,16663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,731,367,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740195.835,transport,606282,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,746,370,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740195.835,transport,606282,16791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,746,370,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740395.85,transport,612217,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,753,374,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740395.85,transport,612217,16971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,753,374,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740595.835,transport,627796,17211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,781,379,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740595.835,transport,627796,17211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,781,379,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740795.807,transport,634595,17335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,787,382,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740795.807,transport,634595,17335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,787,382,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740995.843,transport,649088,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,801,386,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269740995.843,transport,649088,17511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,801,386,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741195.832,transport,656804,17683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,808,390,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741195.832,transport,656804,17683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,808,390,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741395.865,transport,673844,17907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,823,395,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741395.865,transport,673844,17907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,823,395,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741595.823,transport,686106,18079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,835,399,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741595.823,transport,686106,18079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,835,399,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741795.842,transport,694469,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,843,403,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741795.842,transport,694469,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,843,403,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741995.844,transport,712863,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,860,407,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269741995.844,transport,712863,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,860,407,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742195.896,transport,731010,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,876,412,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742195.896,transport,731010,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,876,412,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742395.912,transport,738189,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,883,415,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742395.912,transport,738189,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,883,415,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742595.841,transport,764238,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,919,419,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742595.841,transport,764238,18991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,919,419,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742795.853,transport,776291,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,931,423,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742795.853,transport,776291,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,931,423,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742995.853,transport,800589,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,952,428,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269742995.853,transport,800589,19403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,952,428,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743195.829,transport,807368,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,959,432,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743195.829,transport,807368,19579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,959,432,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743395.863,transport,822800,19759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,973,436,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743395.863,transport,822800,19759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,973,436,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743595.839,transport,838810,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,988,440,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743595.839,transport,838810,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,988,440,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743795.849,transport,852020,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1001,443,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743795.849,transport,852020,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1001,443,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743995.838,transport,857000,20283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1006,448,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269743995.838,transport,857000,20283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1006,448,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
