

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279035955.394,transport,536366,13762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,614,302,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279035955.394,transport,536366,13762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,614,302,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036155.308,transport,541794,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,633,305,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036155.308,transport,541794,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,633,305,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036355.355,transport,563450,14078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,653,309,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036355.355,transport,563450,14078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,653,309,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036555.34,transport,569061,14206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,659,312,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036555.34,transport,569061,14206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,659,312,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036755.306,transport,579873,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,669,315,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036755.306,transport,579873,14334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,669,315,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036955.398,transport,589825,14470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,678,318,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279036955.398,transport,589825,14470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,678,318,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037155.406,transport,593157,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,682,321,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037155.406,transport,593157,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,682,321,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037355.447,transport,603087,14770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,691,325,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037355.447,transport,603087,14770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,691,325,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037555.338,transport,611323,14946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,700,329,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037555.338,transport,611323,14946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,700,329,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037755.316,transport,623201,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,711,332,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037755.316,transport,623201,15074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,711,332,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037955.389,transport,630690,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,719,335,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279037955.389,transport,630690,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,719,335,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038155.314,transport,633082,15274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,721,337,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038155.314,transport,633082,15274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,721,337,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038355.423,transport,647957,15438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,341,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038355.423,transport,647957,15438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,341,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038555.454,transport,647957,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,343,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038555.454,transport,647957,15522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,343,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038755.313,transport,647957,15554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,344,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038755.313,transport,647957,15554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,734,344,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038955.348,transport,648033,15638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,346,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279038955.348,transport,648033,15638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,346,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039155.305,transport,648033,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,347,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039155.305,transport,648033,15670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,347,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039355.461,transport,648033,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,348,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039355.461,transport,648033,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,348,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039555.341,transport,648033,15734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,349,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039555.341,transport,648033,15734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,349,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039755.32,transport,648033,15818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,351,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039755.32,transport,648033,15818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,351,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039955.396,transport,648033,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,353,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279039955.396,transport,648033,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,735,353,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040155.308,transport,648109,15934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,354,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040155.308,transport,648109,15934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,354,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040355.397,transport,648109,16018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,356,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040355.397,transport,648109,16018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,356,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
