id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2278294854,1776276826043.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,536214,1225,true,0,0,355,355,173121,8,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.109,0,3.663791
OT01V1317653340,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,113185,117,true,1,0,39,39,3936,33,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.189,0,4.763921
OT01V1646962462,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,547321,1237,true,0,0,359,359,173501,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.166,0,3.663799
OT01V1317653340,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,113185,117,true,1,0,39,39,3936,33,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.189,0,4.763921
OT01V1646962462,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826243.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,547321,1237,true,0,0,359,359,173501,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.166,0,3.663799
OT01V1317653340,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,127352,131,true,1,0,42,42,4384,36,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.189,0,4.870851
OT01V1646962462,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,551632,1244,true,0,0,363,363,173725,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.221,0,3.678394
OT01V1317653340,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,127352,131,true,1,0,42,42,4384,36,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.189,0,4.870851
OT01V1646962462,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826443.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,551632,1244,true,0,0,363,363,173725,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.221,0,3.678394
OT01V1317653340,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,136742,141,true,1,0,45,45,4704,38,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.216,0,4.87087
OT01V1646962462,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,560788,1254,true,0,0,366,366,174045,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.257,0,3.678394
OT01V1317653340,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,136742,141,true,1,0,45,45,4704,38,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.216,0,4.87087
OT01V1646962462,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826643.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,560788,1254,true,0,0,366,366,174045,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.257,0,3.678394
OT01V1317653340,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,154086,157,true,1,0,49,49,5196,42,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.87088
OT01V1646962462,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,565039,1260,true,0,0,371,371,174237,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.317,0,3.678397
OT01V1317653340,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,154086,157,true,1,0,49,49,5196,42,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.87088
OT01V1646962462,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276826843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,565039,1260,true,0,0,371,371,174237,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.317,0,3.678397
OT01V1317653340,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,159018,162,true,1,0,51,51,5356,44,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.8937029999999995
OT01V1646962462,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,578252,1276,true,0,0,377,377,174741,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.395,0,3.678404
OT01V1317653340,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,159018,162,true,1,0,51,51,5356,44,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.8937029999999995
OT01V1646962462,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827043.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,578252,1276,true,0,0,377,377,174741,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.395,0,3.678404
OT01V1317653340,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,167991,171,true,1,0,54,54,5644,47,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.893706
OT01V1646962462,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,589987,1290,true,0,0,382,382,175185,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.471,0,3.678409
OT01V1317653340,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,167991,171,true,1,0,54,54,5644,47,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.893706
OT01V1646962462,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827243.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,589987,1290,true,0,0,382,382,175185,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.471,0,3.678409
OT01V1317653340,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,177612,181,true,1,0,56,56,5964,49,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.893708
OT01V1646962462,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,603457,1305,true,0,0,387,387,175661,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.528,0,3.6784109999999997
OT01V1317653340,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,177612,181,true,1,0,56,56,5964,49,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,4.893708
OT01V1646962462,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827443.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,603457,1305,true,0,0,387,387,175661,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.528,0,3.6784109999999997
OT01V1317653340,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,192774,196,true,1,0,60,60,6444,53,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,5.127492
OT01V1646962462,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,610056,1315,true,0,0,393,393,175969,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.614,0,3.7151929999999997
OT01V1317653340,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,192774,196,true,1,0,60,60,6444,53,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.241,0,5.127492
OT01V1646962462,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827643.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,610056,1315,true,0,0,393,393,175969,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.614,0,3.7151929999999997
OT01V1317653340,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,203258,206,true,1,0,64,64,6764,56,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.28,0,5.1274999999999995
OT01V1646962462,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,619824,1327,true,0,0,398,398,176353,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.674,0,3.715198
OT01V1317653340,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,203258,206,true,1,0,64,64,6764,56,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.28,0,5.1274999999999995
OT01V1646962462,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276827843.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,619824,1327,true,0,0,398,398,176353,9,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.674,0,3.715198
OT01V1317653340,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,220710,223,true,1,0,69,69,7308,61,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.339,0,5.409784999999999
OT01V1646962462,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,629983,1338,true,0,0,402,402,176705,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.717,0,3.7891779999999997
OT01V1317653340,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,220710,223,true,1,0,69,69,7308,61,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.339,0,5.409784999999999
OT01V1646962462,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828043.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,629983,1338,true,0,0,402,402,176705,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.717,0,3.7891779999999997
OT01V1317653340,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,228238,230,true,1,0,72,72,7532,63,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.355,0,5.409788
OT01V1646962462,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,639204,1349,true,0,0,406,406,177053,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.758,0,3.789182
OT01V1317653340,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,228238,230,true,1,0,72,72,7532,63,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.355,0,5.409788
OT01V1646962462,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828243.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,639204,1349,true,0,0,406,406,177053,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.758,0,3.789182
OT01V1317653340,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,242519,243,true,1,0,75,75,7948,65,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.444157
OT01V1646962462,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,650174,1361,true,0,0,411,411,177437,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.809,0,3.795737
OT01V1317653340,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,242519,243,true,1,0,75,75,7948,65,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.444157
OT01V1646962462,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828443.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,650174,1361,true,0,0,411,411,177437,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.809,0,3.795737
OT01V1317653340,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,250851,252,true,1,0,78,78,8236,68,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.4441619999999995
OT01V1646962462,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,663919,1377,true,0,0,417,417,177945,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.871,0,3.7957379999999996
OT01V1317653340,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,250851,252,true,1,0,78,78,8236,68,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.4441619999999995
OT01V1646962462,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828643.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,663919,1377,true,0,0,417,417,177945,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.871,0,3.7957379999999996
OT01V1317653340,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,268645,270,true,1,0,82,82,8812,72,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.516636999999999
OT01V1646962462,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,668844,1385,true,0,0,422,422,178201,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.926,0,3.795741
OT01V1317653340,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,268645,270,true,1,0,82,82,8812,72,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.378,0,5.516636999999999
OT01V1646962462,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276828843.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,668844,1385,true,0,0,422,422,178201,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.926,0,3.795741
OT01V1317653340,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,284940,286,true,1,0,86,86,9324,75,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.391,0,5.516643
OT01V1646962462,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,676437,1394,true,0,0,426,426,178485,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.951,0,3.795743
OT01V1317653340,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,284940,286,true,1,0,86,86,9324,75,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.391,0,5.516643
OT01V1646962462,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276829043.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,676437,1394,true,0,0,426,426,178485,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.951,0,3.795743
OT01V1317653340,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,301627,302,true,1,0,90,90,9832,78,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.408,0,5.553885
OT01V1646962462,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,683918,1403,true,0,0,430,430,178773,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.977,0,3.795747
OT01V1317653340,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,301627,302,true,1,0,90,90,9832,78,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.408,0,5.553885
OT01V1646962462,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276829243.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,683918,1403,true,0,0,430,430,178773,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,6.977,0,3.795747
OT01V1317653340,1776276829443.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,315123,316,true,1,0,94,94,10280,82,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.408,0,5.553894
