

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278166549.614,transport,524675,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,662,340,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278166749.629,transport,528632,15549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,666,342,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278166749.629,transport,528632,15549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,666,342,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278166949.658,transport,534473,15725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,672,346,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278166949.658,transport,534473,15725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,672,346,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167149.611,transport,548251,15849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,685,349,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167149.611,transport,548251,15849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,685,349,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167349.701,transport,552432,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,689,352,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167349.701,transport,552432,15973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,689,352,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167549.628,transport,559550,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,696,357,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167549.628,transport,559550,16193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,696,357,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167749.661,transport,569709,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,706,362,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167749.661,transport,569709,16417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,706,362,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167949.668,transport,582238,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,718,365,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278167949.668,transport,582238,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,718,365,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168149.674,transport,589475,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,726,369,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168149.674,transport,589475,16713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,726,369,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168349.694,transport,601549,16937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,737,374,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168349.694,transport,601549,16937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,737,374,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168549.671,transport,618462,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,752,379,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168549.671,transport,618462,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,752,379,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168749.623,transport,623706,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,757,383,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168749.623,transport,623706,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,757,383,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168949.613,transport,634859,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,767,387,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278168949.613,transport,634859,17505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,767,387,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169149.629,transport,644179,17625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,777,390,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169149.629,transport,644179,17625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,777,390,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169349.677,transport,662915,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,793,395,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169349.677,transport,662915,17853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,793,395,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169549.619,transport,671818,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,816,399,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169549.619,transport,671818,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,816,399,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169749.684,transport,687463,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,830,402,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169749.684,transport,687463,18181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,830,402,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169949.618,transport,695496,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,837,407,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278169949.618,transport,695496,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,837,407,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170149.607,transport,709029,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,849,409,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170149.607,transport,709029,18485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,849,409,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170349.67,transport,717198,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,857,412,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170349.67,transport,717198,18609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,857,412,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170549.627,transport,730454,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,882,417,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170549.627,transport,730454,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,882,417,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170749.677,transport,741855,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,892,420,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170749.677,transport,741855,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,892,420,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170949.628,transport,747839,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,897,424,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278170949.628,transport,747839,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,897,424,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171149.617,transport,762771,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,910,427,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
