

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279202892.59,transport,770437,15934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,954,345,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203092.625,transport,796265,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,980,349,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203092.625,transport,796265,16122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,980,349,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203292.603,transport,802517,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,989,353,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203292.603,transport,802517,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,989,353,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203492.652,transport,817004,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1004,358,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203492.652,transport,817004,16522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1004,358,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203692.614,transport,843575,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1030,362,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203692.614,transport,843575,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1030,362,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203892.616,transport,853463,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1042,368,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279203892.616,transport,853463,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1042,368,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204092.659,transport,876579,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1066,372,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204092.659,transport,876579,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1066,372,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204292.644,transport,884557,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1076,376,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204292.644,transport,884557,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1076,376,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204492.599,transport,906807,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1100,380,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204492.599,transport,906807,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1100,380,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204692.634,transport,917795,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1112,384,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204692.634,transport,917795,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1112,384,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204892.617,transport,939687,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1136,390,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279204892.617,transport,939687,17978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1136,390,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205092.665,transport,956919,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1154,394,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205092.665,transport,956919,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1154,394,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205292.639,transport,978975,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1177,400,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205292.639,transport,978975,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1177,400,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205492.693,transport,999862,18602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1196,404,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205492.693,transport,999862,18602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1196,404,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205692.67,transport,999938,18634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,405,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205692.67,transport,999938,18634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,405,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205892.654,transport,999938,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,406,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279205892.654,transport,999938,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,406,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206092.669,transport,999938,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,409,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206092.669,transport,999938,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,409,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206292.642,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206292.642,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206492.67,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206492.67,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206692.646,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206692.646,transport,999938,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,410,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206892.645,transport,999938,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279206892.645,transport,999938,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1197,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207092.694,transport,1000014,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207092.694,transport,1000014,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207292.65,transport,1000014,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207292.65,transport,1000014,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,412,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207492.665,transport,1000014,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,413,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
