

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V724697972,1776279629702.147,inbound-rtp,video,video,724697972,T01,0.029,0,203,0,0,162819,0,18,70,42,90,2,6520,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629643.8,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629702.147,inbound-rtp,video,video,724697972,T01,0.029,0,203,0,0,162819,0,18,70,42,90,2,6520,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629643.8,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629902.168,inbound-rtp,video,video,724697972,T01,0.032,0,210,0,0,169046,0,18,70,42,92,2,6744,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629867.165,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279629902.168,inbound-rtp,video,video,724697972,T01,0.032,0,210,0,0,169046,0,18,70,42,92,2,6744,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629867.165,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630102.135,inbound-rtp,video,video,724697972,T01,0.031,0,213,0,0,171770,0,18,70,42,93,2,6840,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629986.186,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630102.135,inbound-rtp,video,video,724697972,T01,0.031,0,213,0,0,171770,0,18,70,42,93,2,6840,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279629986.186,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630302.191,inbound-rtp,video,video,724697972,T01,0.032,0,221,0,0,178163,0,18,70,42,95,2,7096,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630253.7122,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630302.191,inbound-rtp,video,video,724697972,T01,0.032,0,221,0,0,178163,0,18,70,42,95,2,7096,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630253.7122,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630502.099,inbound-rtp,video,video,724697972,T01,0.03,0,225,0,0,181651,0,18,70,42,96,2,7224,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630402.0151,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630502.099,inbound-rtp,video,video,724697972,T01,0.03,0,225,0,0,181651,0,18,70,42,96,2,7224,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630402.0151,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630702.142,inbound-rtp,video,video,724697972,T01,0.031,0,233,0,0,188096,0,18,70,42,98,2,7480,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630644.943,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630702.142,inbound-rtp,video,video,724697972,T01,0.031,0,233,0,0,188096,0,18,70,42,98,2,7480,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630644.943,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630902.247,inbound-rtp,video,video,724697972,T01,0.03,0,237,0,0,191643,0,18,70,42,99,2,7608,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630799.924,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279630902.247,inbound-rtp,video,video,724697972,T01,0.03,0,237,0,0,191643,0,18,70,42,99,2,7608,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279630799.924,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631102.178,inbound-rtp,video,video,724697972,T01,0.027,0,245,0,0,199023,0,18,70,42,101,2,7864,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631059.791,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631102.178,inbound-rtp,video,video,724697972,T01,0.027,0,245,0,0,199023,0,18,70,42,101,2,7864,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631059.791,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631302.165,inbound-rtp,video,video,724697972,T01,0.026,0,248,0,0,201941,0,18,70,42,102,2,7960,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631192.222,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631302.165,inbound-rtp,video,video,724697972,T01,0.026,0,248,0,0,201941,0,18,70,42,102,2,7960,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631192.222,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631502.187,inbound-rtp,video,video,724697972,T01,0.026,0,258,0,0,211375,0,18,70,42,104,2,8280,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631462.041,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631502.187,inbound-rtp,video,video,724697972,T01,0.026,0,258,0,0,211375,0,18,70,42,104,2,8280,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631462.041,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631701.996,inbound-rtp,video,video,724697972,T01,0.025,0,263,0,0,215599,0,18,70,42,105,2,8440,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631585.94,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631701.996,inbound-rtp,video,video,724697972,T01,0.025,0,263,0,0,215599,0,18,70,42,105,2,8440,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631585.94,0,0,0,1,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631902.265,inbound-rtp,video,video,724697972,T01,0.025,0,273,0,0,224524,0,18,70,42,106,2,8764,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631857.581,0,0,0,2,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279631902.265,inbound-rtp,video,video,724697972,T01,0.025,0,273,0,0,224524,0,18,70,42,106,2,8764,2.387571,70,3.4785459999999997,3.4785459999999997,4,1776279631857.581,0,0,0,2,724697973,0.279217,0.19591599999999998,3.499,6.862,0,2.6043629999999998,10.708291999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632102.198,inbound-rtp,video,video,724697972,T01,0.026,0,283,0,0,234938,0,19,72,85,108,3,9088,2.5238989999999997,72,3.4785459999999997,3.4785459999999997,5,1776279632084.298,0,0,0,2,724697973,0.27927799999999997,0.21240099999999998,6.642,10.135,0,2.7574129999999997,20.603640999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632102.198,inbound-rtp,video,video,724697972,T01,0.026,0,283,0,0,234938,0,19,72,85,108,3,9088,2.5238989999999997,72,3.4785459999999997,3.4785459999999997,5,1776279632084.298,0,0,0,2,724697973,0.27927799999999997,0.21240099999999998,6.642,10.135,0,2.7574129999999997,20.603640999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632302.171,inbound-rtp,video,video,724697972,T01,0.03,0,290,0,0,241656,0,20,73,85,109,3,9312,2.573066,73,3.4785459999999997,3.4785459999999997,5,1776279632275.857,0,0,0,2,724697973,0.27930699999999997,0.218504,6.642,10.232,0,2.812776,20.613049999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632302.171,inbound-rtp,video,video,724697972,T01,0.03,0,290,0,0,241656,0,20,73,85,109,3,9312,2.573066,73,3.4785459999999997,3.4785459999999997,5,1776279632275.857,0,0,0,2,724697973,0.27930699999999997,0.218504,6.642,10.232,0,2.812776,20.613049999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632502.208,inbound-rtp,video,video,724697972,T01,0.032,0,296,0,0,247470,0,20,75,85,111,3,9504,2.641222,75,3.4785459999999997,3.4785459999999997,5,1776279632391.105,0,0,0,2,724697973,0.27930699999999997,0.231477,6.642,10.47,0,2.894084,20.641659999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632502.208,inbound-rtp,video,video,724697972,T01,0.032,0,296,0,0,247470,0,20,75,85,111,3,9504,2.641222,75,3.4785459999999997,3.4785459999999997,5,1776279632391.105,0,0,0,2,724697973,0.27930699999999997,0.231477,6.642,10.47,0,2.894084,20.641659999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632702.219,inbound-rtp,video,video,724697972,T01,0.029,0,305,0,0,255673,0,20,77,85,113,3,9792,2.68465,77,3.4785459999999997,3.4785459999999997,5,1776279632663.3381,0,0,0,2,724697973,0.27930699999999997,0.243386,6.642,10.735,0,2.949643,20.676857,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632702.219,inbound-rtp,video,video,724697972,T01,0.029,0,305,0,0,255673,0,20,77,85,113,3,9792,2.68465,77,3.4785459999999997,3.4785459999999997,5,1776279632663.3381,0,0,0,2,724697973,0.27930699999999997,0.243386,6.642,10.735,0,2.949643,20.676857,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632902.197,inbound-rtp,video,video,724697972,T01,0.027,0,310,0,0,259438,0,21,78,85,114,3,9952,2.7001679999999997,78,3.4785459999999997,3.4785459999999997,5,1776279632796.416,0,0,0,2,724697973,0.279337,0.249127,6.642,10.86,0,2.97104,20.692482,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279632902.197,inbound-rtp,video,video,724697972,T01,0.027,0,310,0,0,259438,0,21,78,85,114,3,9952,2.7001679999999997,78,3.4785459999999997,3.4785459999999997,5,1776279632796.416,0,0,0,2,724697973,0.279337,0.249127,6.642,10.86,0,2.97104,20.692482,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633102.219,inbound-rtp,video,video,724697972,T01,0.027,0,320,0,0,269021,0,22,80,85,116,3,10272,2.773491,80,3.4785459999999997,3.4785459999999997,5,1776279633059.044,0,0,0,2,724697973,0.279495,0.26039,6.642,11.125,0,3.055856,20.731206999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633102.219,inbound-rtp,video,video,724697972,T01,0.027,0,320,0,0,269021,0,22,80,85,116,3,10272,2.773491,80,3.4785459999999997,3.4785459999999997,5,1776279633059.044,0,0,0,2,724697973,0.279495,0.26039,6.642,11.125,0,3.055856,20.731206999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633302.277,inbound-rtp,video,video,724697972,T01,0.026,0,324,0,0,272864,0,22,81,85,117,3,10400,2.805201,81,3.4785459999999997,3.4785459999999997,5,1776279633186.204,0,0,0,2,724697973,0.279495,0.265941,6.642,11.266,0,3.093215,20.751088,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633302.277,inbound-rtp,video,video,724697972,T01,0.026,0,324,0,0,272864,0,22,81,85,117,3,10400,2.805201,81,3.4785459999999997,3.4785459999999997,5,1776279633186.204,0,0,0,2,724697973,0.279495,0.265941,6.642,11.266,0,3.093215,20.751088,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633502.269,inbound-rtp,video,video,724697972,T01,0.026,0,334,0,0,281825,0,23,83,85,119,3,10720,2.882132,83,3.4785459999999997,3.4785459999999997,5,1776279633452.5,0,0,0,2,724697973,0.279526,0.27813499999999997,6.642,11.531,0,3.1825579999999998,20.786745,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633502.269,inbound-rtp,video,video,724697972,T01,0.026,0,334,0,0,281825,0,23,83,85,119,3,10720,2.882132,83,3.4785459999999997,3.4785459999999997,5,1776279633452.5,0,0,0,2,724697973,0.279526,0.27813499999999997,6.642,11.531,0,3.1825579999999998,20.786745,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633702.244,inbound-rtp,video,video,724697972,T01,0.024,0,338,0,0,286010,0,23,84,85,120,3,10848,2.905089,84,3.4785459999999997,3.4785459999999997,5,1776279633588.842,0,0,0,2,724697973,0.279526,0.28346099999999996,6.642,11.657,0,3.210966,20.802621,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633702.244,inbound-rtp,video,video,724697972,T01,0.024,0,338,0,0,286010,0,23,84,85,120,3,10848,2.905089,84,3.4785459999999997,3.4785459999999997,5,1776279633588.842,0,0,0,2,724697973,0.279526,0.28346099999999996,6.642,11.657,0,3.210966,20.802621,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633902.221,inbound-rtp,video,video,724697972,T01,0.025,0,348,0,0,295043,0,24,86,85,122,3,11168,2.9806269999999997,86,3.4785459999999997,3.4785459999999997,5,1776279633852.979,0,0,0,2,724697973,0.27956,0.293446,6.642,11.922,0,3.2966949999999997,20.839978,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279633902.221,inbound-rtp,video,video,724697972,T01,0.025,0,348,0,0,295043,0,24,86,85,122,3,11168,2.9806269999999997,86,3.4785459999999997,3.4785459999999997,5,1776279633852.979,0,0,0,2,724697973,0.27956,0.293446,6.642,11.922,0,3.2966949999999997,20.839978,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634102.175,inbound-rtp,video,video,724697972,T01,0.024,0,353,0,0,299717,0,25,87,85,123,3,11328,2.997963,87,3.4785459999999997,3.4785459999999997,5,1776279633986.652,0,0,0,2,724697973,0.279591,0.29989499999999997,6.642,12.048,0,3.320614,20.855853999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634102.175,inbound-rtp,video,video,724697972,T01,0.024,0,353,0,0,299717,0,25,87,85,123,3,11328,2.997963,87,3.4785459999999997,3.4785459999999997,5,1776279633986.652,0,0,0,2,724697973,0.279591,0.29989499999999997,6.642,12.048,0,3.320614,20.855853999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634302.282,inbound-rtp,video,video,724697972,T01,0.025,0,365,0,0,311723,0,26,89,85,125,3,11712,3.085992,89,3.4785459999999997,3.4785459999999997,5,1776279634293.811,0,0,0,2,724697973,0.279621,0.313967,6.642,12.346,0,3.42298,20.901608,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634302.282,inbound-rtp,video,video,724697972,T01,0.025,0,365,0,0,311723,0,26,89,85,125,3,11712,3.085992,89,3.4785459999999997,3.4785459999999997,5,1776279634293.811,0,0,0,2,724697973,0.279621,0.313967,6.642,12.346,0,3.42298,20.901608,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634502.17,inbound-rtp,video,video,724697972,T01,0.025,0,370,0,0,316228,0,27,90,85,126,3,11872,3.097231,90,3.4785459999999997,3.4785459999999997,5,1776279634399.106,0,0,0,2,724697973,0.279652,0.320092,6.642,12.454,0,3.4404809999999997,20.913272,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634502.17,inbound-rtp,video,video,724697972,T01,0.025,0,370,0,0,316228,0,27,90,85,126,3,11872,3.097231,90,3.4785459999999997,3.4785459999999997,5,1776279634399.106,0,0,0,2,724697973,0.279652,0.320092,6.642,12.454,0,3.4404809999999997,20.913272,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634702.092,inbound-rtp,video,video,724697972,T01,0.024,0,380,0,0,326828,0,27,91,85,128,3,12192,3.1579059999999997,92,3.4785459999999997,3.4785459999999997,5,1776279634696.4841,0,0,0,2,724697973,0.279652,0.32604,6.642,12.579,0,3.456733,20.928897,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634702.092,inbound-rtp,video,video,724697972,T01,0.024,0,380,0,0,326828,0,27,91,85,128,3,12192,3.1579059999999997,92,3.4785459999999997,3.4785459999999997,5,1776279634696.4841,0,0,0,2,724697973,0.279652,0.32604,6.642,12.579,0,3.456733,20.928897,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634902.176,inbound-rtp,video,video,724697972,T01,0.024,0,384,0,0,330619,0,28,93,85,129,3,12320,3.172498,93,3.4785459999999997,3.4785459999999997,5,1776279634797.422,0,0,0,2,724697973,0.27968,0.33930899999999997,6.642,12.86,0,3.535412,20.970001999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279634902.176,inbound-rtp,video,video,724697972,T01,0.024,0,384,0,0,330619,0,28,93,85,129,3,12320,3.172498,93,3.4785459999999997,3.4785459999999997,5,1776279634797.422,0,0,0,2,724697973,0.27968,0.33930899999999997,6.642,12.86,0,3.535412,20.970001999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635102.162,inbound-rtp,video,video,724697972,T01,0.022,0,392,0,0,337992,0,29,94,85,130,3,12576,3.186553,94,3.4785459999999997,3.4785459999999997,5,1776279635066.544,0,0,0,2,724697973,0.279709,0.344864,6.642,12.985,0,3.555145,20.985626999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635102.162,inbound-rtp,video,video,724697972,T01,0.022,0,392,0,0,337992,0,29,94,85,130,3,12576,3.186553,94,3.4785459999999997,3.4785459999999997,5,1776279635066.544,0,0,0,2,724697973,0.279709,0.344864,6.642,12.985,0,3.555145,20.985626999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635302.248,inbound-rtp,video,video,724697972,T01,0.024,0,400,0,0,345306,0,31,96,85,132,3,12832,3.239605,96,3.4785459999999997,3.4785459999999997,5,1776279635199.8062,0,0,0,2,724697973,0.27976799999999996,0.358407,6.642,13.251,0,3.621991,21.024876999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635302.248,inbound-rtp,video,video,724697972,T01,0.024,0,400,0,0,345306,0,31,96,85,132,3,12832,3.239605,96,3.4785459999999997,3.4785459999999997,5,1776279635199.8062,0,0,0,2,724697973,0.27976799999999996,0.358407,6.642,13.251,0,3.621991,21.024876999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635502.177,inbound-rtp,video,video,724697972,T01,0.023,0,409,0,0,354753,0,31,97,85,133,3,13120,3.2538929999999997,97,3.4785459999999997,3.4785459999999997,5,1776279635465.064,0,0,0,2,724697973,0.27976799999999996,0.36477499999999996,6.642,13.376,0,3.6427989999999997,21.040501999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635502.177,inbound-rtp,video,video,724697972,T01,0.023,0,409,0,0,354753,0,31,97,85,133,3,13120,3.2538929999999997,97,3.4785459999999997,3.4785459999999997,5,1776279635465.064,0,0,0,2,724697973,0.27976799999999996,0.36477499999999996,6.642,13.376,0,3.6427989999999997,21.040501999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635702.105,inbound-rtp,video,video,724697972,T01,0.025,0,414,0,0,360410,0,32,99,85,135,3,13280,3.318049,99,3.4785459999999997,3.4785459999999997,5,1776279635600.656,0,0,0,2,724697973,0.27979699999999996,0.377339,6.642,13.657,0,3.719772,21.084882999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635702.105,inbound-rtp,video,video,724697972,T01,0.025,0,414,0,0,360410,0,32,99,85,135,3,13280,3.318049,99,3.4785459999999997,3.4785459999999997,5,1776279635600.656,0,0,0,2,724697973,0.27979699999999996,0.377339,6.642,13.657,0,3.719772,21.084882999999998,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635902.169,inbound-rtp,video,video,724697972,T01,0.023,0,426,0,0,371919,0,33,100,85,136,3,13664,3.3289619999999998,100,3.4785459999999997,3.4785459999999997,5,1776279635867.196,0,0,0,2,724697973,0.27983199999999997,0.384227,6.642,13.788,0,3.7377089999999997,21.102044,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279635902.169,inbound-rtp,video,video,724697972,T01,0.023,0,426,0,0,371919,0,33,100,85,136,3,13664,3.3289619999999998,100,3.4785459999999997,3.4785459999999997,5,1776279635867.196,0,0,0,2,724697973,0.27983199999999997,0.384227,6.642,13.788,0,3.7377089999999997,21.102044,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279636102.251,inbound-rtp,video,video,724697972,T01,0.026,0,430,0,0,376053,0,34,102,85,138,3,13792,3.44473,102,3.5733789999999996,3.5733789999999996,5,1776279635995.7551,0,0,0,2,724697973,0.279862,0.3968,6.642,14.094,0,3.8662669999999997,21.150319999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279636102.251,inbound-rtp,video,video,724697972,T01,0.026,0,430,0,0,376053,0,34,102,85,138,3,13792,3.44473,102,3.5733789999999996,3.5733789999999996,5,1776279635995.7551,0,0,0,2,724697973,0.279862,0.3968,6.642,14.094,0,3.8662669999999997,21.150319999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279636302.164,inbound-rtp,video,video,724697972,T01,0.023,0,441,0,0,385993,0,35,103,85,139,3,14144,3.486605,103,3.619024,3.619024,5,1776279636278.388,0,0,0,2,724697973,0.279892,0.403177,6.642,14.22,0,3.9146199999999998,21.166195999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
