

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269371684.773,transport,461383,16198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,716,357,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269371684.773,transport,461383,16198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,716,357,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269371884.732,transport,468608,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,726,362,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269371884.732,transport,468608,16422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,726,362,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372084.728,transport,474109,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,734,366,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372084.728,transport,474109,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,734,366,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372284.798,transport,479451,16758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,742,370,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372284.798,transport,479451,16758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,742,370,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372484.823,transport,484570,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,748,375,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372484.823,transport,484570,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,748,375,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372684.773,transport,503065,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,765,379,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372684.773,transport,503065,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,765,379,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372884.782,transport,505276,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,381,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269372884.782,transport,505276,17238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,381,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373084.744,transport,505276,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,383,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373084.744,transport,505276,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,383,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373284.693,transport,505276,17354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,384,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373284.693,transport,505276,17354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,384,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373484.754,transport,505276,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,386,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373484.754,transport,505276,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,767,386,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373684.71,transport,505352,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,386,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373684.71,transport,505352,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,386,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373884.737,transport,505352,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,387,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269373884.737,transport,505352,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,387,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374084.707,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374084.707,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374284.699,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374284.699,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374484.771,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374484.771,transport,505352,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,388,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374684.717,transport,505352,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374684.717,transport,505352,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,768,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374884.775,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269374884.775,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375084.741,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375084.741,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375284.737,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375284.737,transport,505428,17594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,389,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375484.697,transport,505428,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,391,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375484.697,transport,505428,17698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,769,391,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375684.719,transport,507380,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,777,394,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375684.719,transport,507380,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,777,394,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375884.767,transport,507380,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,777,396,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269375884.767,transport,507380,17886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,777,396,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376084.68,transport,507456,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,397,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376084.68,transport,507456,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,397,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
