id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2663304139,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1220600,2108,true,0,0,714,714,219424,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.265,0,7.308688
OT01V571965042,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,118477,104,true,2,0,8,8,3907,8,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,29.474956
OT01V1762751802,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1653156,1643,true,1,0,370,370,55947,342,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,0.986,0,26.144344
OT01V2663304139,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1220600,2108,true,0,0,714,714,219424,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.265,0,7.308688
OT01V571965042,1776269649212.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,118477,104,true,2,0,8,8,3907,8,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,29.474956
OT01V1762751802,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1672011,1662,true,1,0,374,374,56523,345,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.023,0,26.800682
OT01V2663304139,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1225008,2114,true,0,0,717,717,219616,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.294,0,7.3576619999999995
OT01V571965042,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,159738,140,true,2,0,9,9,5059,9,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,36.493479
OT01V1762751802,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1672011,1662,true,1,0,374,374,56523,345,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.023,0,26.800682
OT01V2663304139,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1225008,2114,true,0,0,717,717,219616,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.294,0,7.3576619999999995
OT01V571965042,1776269649412.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,159738,140,true,2,0,9,9,5059,9,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,36.493479
OT01V1762751802,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1696534,1686,true,1,0,379,379,57291,349,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.05,0,26.920175
OT01V2663304139,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1229408,2120,true,0,0,721,721,219808,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.337,0,7.372686
OT01V571965042,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,187217,164,true,2,0,9,9,5827,9,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.066008
OT01V1762751802,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1696534,1686,true,1,0,379,379,57291,349,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.05,0,26.920175
OT01V2663304139,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1229408,2120,true,0,0,721,721,219808,15,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.337,0,7.372686
OT01V571965042,1776269649612.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,187217,164,true,2,0,9,9,5827,9,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.066008
OT01V1762751802,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1698929,1689,true,1,0,382,382,57387,352,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.05,0,26.949092
OT01V2663304139,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1234412,2127,true,0,0,725,725,220028,16,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.377,0,7.419395
OT01V571965042,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,204190,179,true,2,0,10,10,6307,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.202999
OT01V1762751802,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1698929,1689,true,1,0,382,382,57387,352,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.05,0,26.949092
OT01V2663304139,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1234412,2127,true,0,0,725,725,220028,16,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.377,0,7.419395
OT01V571965042,1776269649812.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,204190,179,true,2,0,10,10,6307,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.202999
OT01V1762751802,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1717966,1708,true,1,0,388,388,57991,356,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.088,0,26.949105
OT01V2663304139,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1235155,2129,true,0,0,727,727,220092,16,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.394,0,7.431391
OT01V571965042,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,230272,202,true,2,0,12,12,7043,12,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.223861
OT01V1762751802,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,1717966,1708,true,1,0,388,388,57991,356,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,337617907,1.088,0,26.949105
OT01V2663304139,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,1235155,2129,true,0,0,727,727,220092,16,5,SV47,0,0,0,2,[object Object],none,2,0,0,r0,1381074948,10.394,0,7.431391
OT01V571965042,1776269650012.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,230272,202,true,2,0,12,12,7043,12,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,4048038822,0.031,0,39.223861



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269622012.101,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,2,2,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622012.101,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,2,2,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622212.079,transport,859,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,4,14,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622212.079,transport,859,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,4,14,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622412.226,transport,907,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,5,23,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622412.226,transport,907,16712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,5,23,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622612.233,transport,1131,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,9,33,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622612.233,transport,1131,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,9,33,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622812.212,transport,1227,30111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,11,43,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269622812.212,transport,1227,30111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,11,43,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623012.243,transport,1327,37569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,13,59,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623012.243,transport,1327,37569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,13,59,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623212.225,transport,1431,46422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,15,77,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623212.225,transport,1431,46422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,15,77,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623412.125,transport,1535,53901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,17,94,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623412.125,transport,1535,53901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,17,94,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623612.202,transport,1639,61969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,19,112,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623612.202,transport,1639,61969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,19,112,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623812.19,transport,1835,70932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,22,122,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269623812.19,transport,1835,70932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,22,122,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624012.085,transport,1935,79338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,24,144,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624012.085,transport,1935,79338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,24,144,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624212.227,transport,2043,86470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,26,161,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624212.227,transport,2043,86470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,26,161,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624412.153,transport,2155,94386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,28,182,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624412.153,transport,2155,94386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,28,182,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624612.16,transport,2259,105094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,30,200,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624612.16,transport,2259,105094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,30,200,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624812.054,transport,2459,113774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,33,224,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269624812.054,transport,2459,113774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,33,224,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269625012.211,transport,2567,120363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,35,242,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269625012.211,transport,2567,120363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,35,242,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
T01,1776269625212.183,transport,2675,130309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiBq,controlling,connected,CFEA:F0:3B:DE:6F:3A:74:87:FA:67:E9:58:9F:CB:FB:4A:AE:1A:F2:91:55:0C:19:DA:05:EA:0A:B7:3D:5B:67:A8,37,260,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPsbGUiQzW_eHSq+vOt,AEAD_AES_256_GCM,FEFD
