

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268319917.468,transport,63423,2739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,84,48,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268319917.468,transport,63423,2739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,84,48,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320117.475,transport,66609,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,91,53,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320117.475,transport,66609,2955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,91,53,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320317.462,transport,71938,3127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,99,57,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320317.462,transport,71938,3127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,99,57,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320517.468,transport,75591,3295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,106,61,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320517.468,transport,75591,3295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,106,61,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320717.51,transport,81431,3563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,115,67,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320717.51,transport,81431,3563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,115,67,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320917.474,transport,84815,3727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,121,71,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268320917.474,transport,84815,3727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,121,71,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321117.464,transport,92371,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,130,75,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321117.464,transport,92371,3899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,130,75,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321317.473,transport,97062,4119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,138,80,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321317.473,transport,97062,4119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,138,80,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321517.478,transport,104037,4287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,146,84,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321517.478,transport,104037,4287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,146,84,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321717.434,transport,110414,4511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,156,89,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321717.434,transport,110414,4511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,156,89,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321917.482,transport,118130,4683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,166,93,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268321917.482,transport,118130,4683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,166,93,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322117.487,transport,123272,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,172,98,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322117.487,transport,123272,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,172,98,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322317.469,transport,125644,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,175,101,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322317.469,transport,125644,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,175,101,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322517.356,transport,131652,5159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,187,104,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322517.356,transport,131652,5159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,187,104,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322717.481,transport,137255,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,196,108,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322717.481,transport,137255,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,196,108,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322917.462,transport,139401,5419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,199,110,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268322917.462,transport,139401,5419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,199,110,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323117.46,transport,149659,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,208,115,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323117.46,transport,149659,5667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,208,115,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323317.465,transport,156905,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,215,118,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323317.465,transport,156905,5803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,215,118,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323517.443,transport,161630,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,227,121,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323517.443,transport,161630,5935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,227,121,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323717.464,transport,163801,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,230,124,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323717.464,transport,163801,6055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,230,124,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323917.428,transport,171699,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,240,128,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268323917.428,transport,171699,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,240,128,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324117.46,transport,185072,6399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,254,132,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324117.46,transport,185072,6399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,254,132,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324317.423,transport,191940,6679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,264,138,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324317.423,transport,191940,6679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,264,138,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
