id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268357358.135,transport,4386,294431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,68,496,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357358.135,transport,4386,294431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,68,496,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357558.067,transport,4490,307808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,70,511,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357558.067,transport,4490,307808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,70,511,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357758.027,transport,4590,319871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,72,527,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357758.027,transport,4590,319871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,72,527,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357957.957,transport,4794,334423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,75,546,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268357957.957,transport,4794,334423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,75,546,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358157.973,transport,4898,346458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,77,560,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358157.973,transport,4898,346458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,77,560,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358357.956,transport,4998,358851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,79,573,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358357.956,transport,4998,358851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,79,573,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358557.937,transport,5098,364147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,81,582,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358557.937,transport,5098,364147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,81,582,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358757.919,transport,5190,374760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,83,592,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358757.919,transport,5190,374760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,83,592,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358957.994,transport,5290,384871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,85,607,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268358957.994,transport,5290,384871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,85,607,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359157.929,transport,5394,396343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,87,625,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359157.929,transport,5394,396343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,87,625,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359358.091,transport,5598,411257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,90,648,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359358.091,transport,5598,411257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,90,648,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359558.074,transport,5702,422531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,92,666,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359558.074,transport,5702,422531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,92,666,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359758.034,transport,5814,436750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,94,697,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359758.034,transport,5814,436750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,94,697,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359958.032,transport,5934,450139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,96,725,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268359958.032,transport,5934,450139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,96,725,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360157.968,transport,6078,466854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,99,749,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360157.968,transport,6078,466854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,99,749,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360358.006,transport,6182,480889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,101,765,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360358.006,transport,6182,480889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,101,765,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360558.054,transport,6286,496139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,103,784,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360558.054,transport,6286,496139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,103,784,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360758.139,transport,6486,510889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,106,800,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360758.139,transport,6486,510889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,106,800,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360958.043,transport,6586,524261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,108,816,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268360958.043,transport,6586,524261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,108,816,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361157.935,transport,6690,539843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,110,833,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361157.935,transport,6690,539843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,110,833,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361358.047,transport,6794,555477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,112,850,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361358.047,transport,6794,555477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,112,850,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361557.993,transport,6898,570592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,114,868,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361557.993,transport,6898,570592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,114,868,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361758.14,transport,7002,588996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,116,888,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268361758.14,transport,7002,588996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,116,888,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
