

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568446546,1776270665719.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.029,0,262,0,0,185783,0,540,960,39,119,1,,125,2,11656,5.899527,120,8.028932,8.028932,3,1776270665690.751,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270665719.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.029,0,262,0,0,185783,0,540,960,39,119,1,,125,2,11656,5.899527,120,8.028932,8.028932,3,1776270665690.751,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270665919.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.024,0,271,0,0,192514,0,540,960,39,119,1,,125,2,12052,5.899527,120,8.028932,8.028932,3,1776270665875.2551,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270665919.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.024,0,271,0,0,192514,0,540,960,39,119,1,,125,2,12052,5.899527,120,8.028932,8.028932,3,1776270665875.2551,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666119.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,285,0,0,200997,0,540,960,39,119,1,,127,2,12668,5.899527,120,8.028932,8.028932,3,1776270666110.365,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666119.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,285,0,0,200997,0,540,960,39,119,1,,127,2,12668,5.899527,120,8.028932,8.028932,3,1776270666110.365,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666319.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,297,0,0,210354,0,540,960,39,119,1,,128,2,13196,5.899527,120,8.028932,8.028932,3,1776270666300.283,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666319.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,297,0,0,210354,0,540,960,39,119,1,,128,2,13196,5.899527,120,8.028932,8.028932,3,1776270666300.283,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666519.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.023,0,312,0,0,223653,0,540,960,39,119,1,,130,2,13856,5.899527,120,8.028932,8.028932,3,1776270666491.095,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666519.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.023,0,312,0,0,223653,0,540,960,39,119,1,,130,2,13856,5.899527,120,8.028932,8.028932,3,1776270666491.095,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666719.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.022,0,327,0,0,234473,0,540,960,39,119,1,,131,2,14516,5.899527,120,8.028932,8.028932,3,1776270666709.051,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666719.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.022,0,327,0,0,234473,0,540,960,39,119,1,,131,2,14516,5.899527,120,8.028932,8.028932,3,1776270666709.051,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666919.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.018,0,337,0,0,241531,0,540,960,39,119,1,,132,2,14956,5.899527,120,8.028932,8.028932,3,1776270666910.851,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270666919.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.018,0,337,0,0,241531,0,540,960,39,119,1,,132,2,14956,5.899527,120,8.028932,8.028932,3,1776270666910.851,0,0,0,1,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667119.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,351,0,0,254036,0,540,960,39,119,1,,133,2,15572,5.899527,120,8.028932,8.028932,3,1776270667109.102,0,0,0,2,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667119.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,351,0,0,254036,0,540,960,39,119,1,,133,2,15572,5.899527,120,8.028932,8.028932,3,1776270667109.102,0,0,0,2,23795,568446547,0.605529,0.173282,0.463,5.063,0,6.098215,0.41924699999999954,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667319.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.018,0,363,0,0,267032,0,540,960,40,120,88,,135,3,16216,6.035034,121,8.069727,8.069727,4,1776270667291.394,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667319.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.018,0,363,0,0,267032,0,540,960,40,120,88,,135,3,16216,6.035034,121,8.069727,8.069727,4,1776270667291.394,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667519.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,378,0,0,275412,0,540,960,40,120,88,,135,3,16876,6.035034,121,8.069727,8.069727,4,1776270667480.799,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667519.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,378,0,0,275412,0,540,960,40,120,88,,135,3,16876,6.035034,121,8.069727,8.069727,4,1776270667480.799,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667719.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,390,0,0,287881,0,540,960,40,120,88,,136,3,17404,6.035034,121,8.069727,8.069727,4,1776270667684.1711,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667719.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,390,0,0,287881,0,540,960,40,120,88,,136,3,17404,6.035034,121,8.069727,8.069727,4,1776270667684.1711,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667919.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,404,0,0,295147,0,540,960,40,120,88,,138,3,18020,6.035034,121,8.069727,8.069727,4,1776270667889.446,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270667919.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.02,0,404,0,0,295147,0,540,960,40,120,88,,138,3,18020,6.035034,121,8.069727,8.069727,4,1776270667889.446,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668119.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,413,0,0,300861,0,540,960,40,120,88,,138,3,18416,6.035034,121,8.069727,8.069727,4,1776270668110.989,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668119.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,413,0,0,300861,0,540,960,40,120,88,,138,3,18416,6.035034,121,8.069727,8.069727,4,1776270668110.989,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668319.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,423,0,0,309362,0,540,960,40,120,88,,139,3,18856,6.035034,121,8.069727,8.069727,4,1776270668282.032,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668319.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,423,0,0,309362,0,540,960,40,120,88,,139,3,18856,6.035034,121,8.069727,8.069727,4,1776270668282.032,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668519.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,441,0,0,324204,0,540,960,40,120,88,,140,3,19648,6.035034,121,8.069727,8.069727,4,1776270668510.605,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668519.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,441,0,0,324204,0,540,960,40,120,88,,140,3,19648,6.035034,121,8.069727,8.069727,4,1776270668510.605,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668719.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,452,0,0,333237,0,540,960,40,120,88,,141,3,20132,6.035034,121,8.069727,8.069727,4,1776270668693.731,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668719.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,452,0,0,333237,0,540,960,40,120,88,,141,3,20132,6.035034,121,8.069727,8.069727,4,1776270668693.731,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668919.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,467,0,0,342879,0,540,960,40,120,88,,143,3,20792,6.035034,121,8.069727,8.069727,4,1776270668910.5,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270668919.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,467,0,0,342879,0,540,960,40,120,88,,143,3,20792,6.035034,121,8.069727,8.069727,4,1776270668910.5,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669119.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,476,0,0,349562,0,540,960,40,120,88,,143,3,21188,6.035034,121,8.069727,8.069727,4,1776270669092.996,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669119.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,476,0,0,349562,0,540,960,40,120,88,,143,3,21188,6.035034,121,8.069727,8.069727,4,1776270669092.996,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669319.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,493,0,0,365303,0,540,960,40,120,88,,145,3,21936,6.035034,121,8.069727,8.069727,4,1776270669280.548,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669319.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,493,0,0,365303,0,540,960,40,120,88,,145,3,21936,6.035034,121,8.069727,8.069727,4,1776270669280.548,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669519.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,511,0,0,378959,0,540,960,40,120,88,,146,3,22728,6.035034,121,8.069727,8.069727,4,1776270669493.524,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669519.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,511,0,0,378959,0,540,960,40,120,88,,146,3,22728,6.035034,121,8.069727,8.069727,4,1776270669493.524,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669719.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,526,0,0,388657,0,540,960,40,120,88,,148,3,23388,6.035034,121,8.069727,8.069727,4,1776270669712.691,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669719.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,526,0,0,388657,0,540,960,40,120,88,,148,3,23388,6.035034,121,8.069727,8.069727,4,1776270669712.691,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669919.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,533,0,0,391585,0,540,960,40,120,88,,148,3,23696,6.035034,121,8.069727,8.069727,4,1776270669909.811,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270669919.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.011,0,533,0,0,391585,0,540,960,40,120,88,,148,3,23696,6.035034,121,8.069727,8.069727,4,1776270669909.811,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670119.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,549,0,0,405078,0,540,960,40,120,88,,149,3,24400,6.035034,121,8.069727,8.069727,4,1776270670113.854,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670119.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.01,0,549,0,0,405078,0,540,960,40,120,88,,149,3,24400,6.035034,121,8.069727,8.069727,4,1776270670113.854,0,0,0,2,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670319.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,566,0,0,420372,0,540,960,40,120,88,,151,3,25232,6.035034,121,8.069727,8.069727,4,1776270670315.441,0,0,0,3,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670319.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,566,0,0,420372,0,540,960,40,120,88,,151,3,25232,6.035034,121,8.069727,8.069727,4,1776270670315.441,0,0,0,3,24003,568446547,0.6521239999999999,0.178337,3.695,8.295,0,6.238935,10.865071000000002,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670519.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.019,0,584,0,0,436717,0,540,960,41,121,196,,153,4,26048,6.1707,122,8.069727,8.069727,5,1776270670490.6292,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670519.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.019,0,584,0,0,436717,0,540,960,41,121,196,,153,4,26048,6.1707,122,8.069727,8.069727,5,1776270670490.6292,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670719.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.021,0,604,0,0,452860,0,540,960,41,121,196,,154,4,26928,6.1707,122,8.069727,8.069727,5,1776270670711.459,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670719.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.021,0,604,0,0,452860,0,540,960,41,121,196,,154,4,26928,6.1707,122,8.069727,8.069727,5,1776270670711.459,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670919.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,614,0,0,460014,0,540,960,41,121,196,,154,4,27368,6.1707,122,8.069727,8.069727,5,1776270670912.544,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270670919.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.015,0,614,0,0,460014,0,540,960,41,121,196,,154,4,27368,6.1707,122,8.069727,8.069727,5,1776270670912.544,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671119.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,627,0,0,470241,0,540,960,41,121,196,,155,4,27940,6.1707,122,8.069727,8.069727,5,1776270671115.699,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671119.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.014,0,627,0,0,470241,0,540,960,41,121,196,,155,4,27940,6.1707,122,8.069727,8.069727,5,1776270671115.699,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671319.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,644,0,0,485061,0,540,960,41,121,196,,157,4,28688,6.1707,122,8.069727,8.069727,5,1776270671310.065,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671319.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,644,0,0,485061,0,540,960,41,121,196,,157,4,28688,6.1707,122,8.069727,8.069727,5,1776270671310.065,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671519.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,659,0,0,498083,0,540,960,41,121,196,,158,4,29348,6.1707,122,8.069727,8.069727,5,1776270671510.52,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671519.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.017,0,659,0,0,498083,0,540,960,41,121,196,,158,4,29348,6.1707,122,8.069727,8.069727,5,1776270671510.52,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671719.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,666,0,0,503233,0,540,960,41,121,196,,158,4,29656,6.1707,122,8.069727,8.069727,5,1776270671710.892,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671719.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.013,0,666,0,0,503233,0,540,960,41,121,196,,158,4,29656,6.1707,122,8.069727,8.069727,5,1776270671710.892,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671919.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,680,0,0,515748,0,540,960,41,121,196,,159,4,30272,6.1707,122,8.069727,8.069727,5,1776270671880.425,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270671919.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.012,0,680,0,0,515748,0,540,960,41,121,196,,159,4,30272,6.1707,122,8.069727,8.069727,5,1776270671880.425,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
IT01V568446546,1776270672119.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568446546,T01,0.016,0,702,0,0,535400,0,540,960,41,121,196,,162,4,31240,6.1707,122,8.069727,8.069727,5,1776270672111.36,0,0,0,3,24211,568446547,0.694888,0.184045,6.855,11.455,0,6.380624,20.850671000000006,72243d82-5a03-4c0e-bf47-826173890e2e
