id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277755400.669,transport,4470,298926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,70,516,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277755400.669,transport,4470,298926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,70,516,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277755600.506,transport,4574,309460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,72,532,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277755600.506,transport,4574,309460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,72,532,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277755800.656,transport,4682,319530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,74,556,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277755800.656,transport,4682,319530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,74,556,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756000.627,transport,4782,331876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,76,569,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756000.627,transport,4782,331876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,76,569,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756200.481,transport,4986,345763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,79,589,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756200.481,transport,4986,345763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,79,589,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756400.699,transport,5098,358065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,81,613,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756400.699,transport,5098,358065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,81,613,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756600.579,transport,5202,369124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,83,635,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756600.579,transport,5202,369124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,83,635,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756800.768,transport,5314,382860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,85,653,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277756800.768,transport,5314,382860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,85,653,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757000.545,transport,5418,396166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,87,670,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757000.545,transport,5418,396166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,87,670,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757200.526,transport,5534,410576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,89,699,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757200.526,transport,5534,410576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,89,699,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757400.505,transport,5638,424149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,91,718,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757400.505,transport,5638,424149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,91,718,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757600.487,transport,5838,436585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,94,734,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757600.487,transport,5838,436585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,94,734,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757800.514,transport,5958,448386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,96,771,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277757800.514,transport,5958,448386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,96,771,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758000.525,transport,6070,465984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,98,794,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758000.525,transport,6070,465984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,98,794,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758200.564,transport,6178,477917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,100,813,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758200.564,transport,6178,477917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,100,813,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758400.648,transport,6282,491849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,102,836,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758400.648,transport,6282,491849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,102,836,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758600.637,transport,6406,507414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,104,873,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758600.637,transport,6406,507414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,104,873,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758800.578,transport,6614,524139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,107,893,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277758800.578,transport,6614,524139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,107,893,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759000.613,transport,6718,537343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,109,910,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759000.613,transport,6718,537343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,109,910,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759200.486,transport,6822,555067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,111,931,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759200.486,transport,6822,555067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,111,931,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759400.7,transport,6930,571752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,113,950,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759400.7,transport,6930,571752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,113,950,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759600.851,transport,7030,585122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,115,964,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759600.851,transport,7030,585122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,115,964,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759800.647,transport,7134,605066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,117,984,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277759800.647,transport,7134,605066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,117,984,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
