id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277923968.714,transport,5347,384539,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,86,661,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277923968.714,transport,5347,384539,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,86,661,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924168.606,transport,5463,397631,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,88,689,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924168.606,transport,5463,397631,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,88,689,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924368.696,transport,5571,408767,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,90,718,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924368.696,transport,5571,408767,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,90,718,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924568.383,transport,5703,422337,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,92,764,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924568.383,transport,5703,422337,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,92,764,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924768.583,transport,5963,435907,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,96,810,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924768.583,transport,5963,435907,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,96,810,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924968.59,transport,6095,449477,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,98,856,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277924968.59,transport,6095,449477,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,98,856,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925168.573,transport,6231,463047,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,100,902,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925168.573,transport,6231,463047,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,100,902,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925368.4,transport,6343,481040,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,102,931,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925368.4,transport,6343,481040,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,102,931,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925568.385,transport,6447,492924,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,104,947,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925568.385,transport,6447,492924,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,104,947,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925768.515,transport,6551,511064,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,106,965,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925768.515,transport,6551,511064,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,106,965,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925968.788,transport,6659,526371,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,108,980,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277925968.788,transport,6659,526371,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,108,980,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926168.523,transport,6859,540252,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,111,1000,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926168.523,transport,6859,540252,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,111,1000,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926368.378,transport,6967,554851,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,113,1017,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926368.378,transport,6967,554851,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,113,1017,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926568.604,transport,7067,571659,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,115,1035,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926568.604,transport,7067,571659,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,115,1035,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926768.565,transport,7171,588404,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,117,1054,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926768.565,transport,7171,588404,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,117,1054,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926968.369,transport,7279,604494,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,119,1072,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277926968.369,transport,7279,604494,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,119,1072,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927168.61,transport,7479,620223,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,122,1090,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927168.61,transport,7479,620223,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,122,1090,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927368.481,transport,7583,640881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,124,1114,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927368.481,transport,7583,640881,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,124,1114,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927568.613,transport,7691,657068,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,126,1132,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927568.613,transport,7691,657068,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,126,1132,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927768.571,transport,7799,671890,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,128,1150,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927768.571,transport,7799,671890,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,128,1150,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927968.558,transport,7907,690888,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,130,1171,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277927968.558,transport,7907,690888,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,130,1171,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928168.406,transport,8011,710711,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,132,1192,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928168.406,transport,8011,710711,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,132,1192,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928368.496,transport,8119,725803,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,134,1209,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928368.496,transport,8119,725803,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,134,1209,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928568.588,transport,8355,748776,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,138,1232,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928568.588,transport,8355,748776,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,138,1232,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928768.602,transport,8463,766871,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,140,1253,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928768.602,transport,8463,766871,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,140,1253,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928968.562,transport,8571,783530,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,142,1271,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277928968.562,transport,8571,783530,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,142,1271,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929168.553,transport,8675,805280,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,144,1293,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929168.553,transport,8675,805280,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,144,1293,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929368.357,transport,8783,826480,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,146,1316,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929368.357,transport,8783,826480,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,146,1316,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277929568.598,transport,8891,842206,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,148,1333,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
