

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V545514513,1776276532745.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532745.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532945.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276532945.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533145.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533145.415,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533345.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533345.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533545.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533545.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533745.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533745.316,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533945.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276533945.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534145.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534145.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534345.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534345.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534545.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534545.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534745.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534745.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534945.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276534945.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535145.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535145.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535345.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535345.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535545.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535545.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535745.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535745.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535945.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276535945.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536145.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536145.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536345.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536345.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536545.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536545.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536745.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536745.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536945.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276536945.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537145.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537145.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537345.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537345.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537545.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537545.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537745.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537745.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537945.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276537945.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538145.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538145.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538345.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538345.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538545.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538545.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538745.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538745.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538945.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
IT01V545514513,1776276538945.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545514513,T01,0.01,0,279,0,0,242855,0,270,480,118,131,0,,131,0,12340,3.312518,131,3.124834,3.124834,1,1776276529676.622,0,0,0,1,26044,545514514,0.530142,0.21207099999999998,0,17.641,0,3.550629,2.504463,edf2220c-cffc-46a4-9aed-0379b0f8540e
