

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276596382.026,transport,475891,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,746,377,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596382.026,transport,475891,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,746,377,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596582.02,transport,486696,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,757,380,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596582.02,transport,486696,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,757,380,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596781.975,transport,489972,17264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,770,381,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596781.975,transport,489972,17264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,770,381,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596982.107,transport,490728,17356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,773,383,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276596982.107,transport,490728,17356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,773,383,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597182.05,transport,490804,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,384,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597182.05,transport,490804,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,384,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597382.048,transport,490804,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,386,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597382.048,transport,490804,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,386,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597582.068,transport,490804,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,387,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597582.068,transport,490804,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,387,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597781.979,transport,490804,17588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,389,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597781.979,transport,490804,17588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,389,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597982.06,transport,490804,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,390,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276597982.06,transport,490804,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,390,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598182.059,transport,490804,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,391,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598182.059,transport,490804,17652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,774,391,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598381.975,transport,490880,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,392,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598381.975,transport,490880,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,392,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598582.059,transport,490880,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,393,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598582.059,transport,490880,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,393,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598782.04,transport,490880,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,395,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598782.04,transport,490880,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,395,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598982.026,transport,490880,17884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,397,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276598982.026,transport,490880,17884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,397,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599182.015,transport,490880,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,398,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599182.015,transport,490880,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,775,398,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599381.991,transport,490956,17948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,399,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599381.991,transport,490956,17948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,399,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599582.06,transport,490956,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,402,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599582.06,transport,490956,18064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,402,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599781.874,transport,490956,18148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,404,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599781.874,transport,490956,18148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,404,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599981.866,transport,490956,18180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,405,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276599981.866,transport,490956,18180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,405,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600181.843,transport,490956,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,406,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600181.843,transport,490956,18212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,406,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600381.825,transport,490956,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,407,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600381.825,transport,490956,18244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,407,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600582.029,transport,490956,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,409,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600582.029,transport,490956,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,776,409,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600781.987,transport,491032,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,411,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600781.987,transport,491032,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,411,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
