id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V45078286,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1681036,1687,true,1,0,382,382,57219,349,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,21.053069999999998
OT01V48532633,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1157235,2030,true,0,0,713,713,218497,12,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.445,0,5.004854
OT01V2501749138,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,96622,86,true,2,0,6,6,3031,6,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,22.584011
OT01V45078286,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1681036,1687,true,1,0,382,382,57219,349,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,0.991,0,21.053069999999998
OT01V48532633,1776278110388.797,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1157235,2030,true,0,0,713,713,218497,12,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.445,0,5.004854
OT01V2501749138,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,120683,107,true,2,0,8,8,3703,8,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,28.658943999999998
OT01V45078286,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1703718,1708,true,1,0,386,386,57891,353,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.015,0,22.261409
OT01V48532633,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1161487,2037,true,0,0,717,717,218721,13,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.476,0,5.069148
OT01V2501749138,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,120683,107,true,2,0,8,8,3703,8,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,28.658943999999998
OT01V45078286,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1703718,1708,true,1,0,386,386,57891,353,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.015,0,22.261409
OT01V48532633,1776278110588.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1161487,2037,true,0,0,717,717,218721,13,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.476,0,5.069148
OT01V2501749138,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,163683,145,true,2,0,9,9,4919,9,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,34.445845999999996
OT01V45078286,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1723113,1727,true,1,0,390,390,58499,357,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.039,0,22.859002
OT01V48532633,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1164491,2042,true,0,0,721,721,218881,13,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.512,0,5.1575679999999995
OT01V2501749138,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,163683,145,true,2,0,9,9,4919,9,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,34.445845999999996
OT01V45078286,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1723113,1727,true,1,0,390,390,58499,357,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.039,0,22.859002
OT01V48532633,1776278110788.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1164491,2042,true,0,0,721,721,218881,13,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.512,0,5.1575679999999995
OT01V2501749138,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,186538,165,true,2,0,9,9,5559,9,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,36.966563
OT01V45078286,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1747662,1751,true,1,0,395,395,59263,361,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.088,0,22.960300999999998
OT01V48532633,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1169898,2049,true,0,0,725,725,219105,14,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.555,0,5.171455
OT01V2501749138,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,186538,165,true,2,0,9,9,5559,9,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,36.966563
OT01V45078286,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1747662,1751,true,1,0,395,395,59263,361,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.088,0,22.960300999999998
OT01V48532633,1776278110988.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1169898,2049,true,0,0,725,725,219105,14,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.555,0,5.171455
OT01V2501749138,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,203511,180,true,2,0,10,10,6039,10,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,37.24158
OT01V45078286,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1756635,1760,true,1,0,399,399,59551,363,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.121,0,22.975054999999998
OT01V48532633,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1174920,2056,true,0,0,729,729,219329,15,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.6,0,5.171457
OT01V2501749138,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,203511,180,true,2,0,10,10,6039,10,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,37.24158
OT01V45078286,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1756635,1760,true,1,0,399,399,59551,363,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.121,0,22.975054999999998
OT01V48532633,1776278111188.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1174920,2056,true,0,0,729,729,219329,15,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.6,0,5.171457
OT01V2501749138,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,231739,206,true,2,0,12,12,6871,12,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,37.307521
OT01V45078286,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1763935,1768,true,1,0,403,403,59807,365,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.157,0,22.995585
OT01V48532633,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1178256,2061,true,0,0,733,733,219489,16,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.635,0,5.17146
OT01V2501749138,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,231739,206,true,2,0,12,12,6871,12,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,2820219528,0,0,37.307521
OT01V45078286,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,1763935,1768,true,1,0,403,403,59807,365,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,1761809752,1.157,0,22.995585
OT01V48532633,1776278111388.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,1178256,2061,true,0,0,733,733,219489,16,5,SV300,0,0,0,2,[object Object],none,2,0,0,r0,1549597724,10.635,0,5.17146



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278083388.811,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,2,2,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083388.811,transport,771,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,2,2,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083588.808,transport,859,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,4,14,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083588.808,transport,859,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,4,14,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083788.814,transport,903,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,5,20,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083788.814,transport,903,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,5,20,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083988.79,transport,1131,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,9,31,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278083988.79,transport,1131,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,9,31,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084189.057,transport,1227,30303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,11,42,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084189.057,transport,1227,30303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,11,42,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084388.927,transport,1323,36751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,13,52,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084388.927,transport,1323,36751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,13,52,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084588.88,transport,1431,44528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,15,74,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084588.88,transport,1431,44528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,15,74,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084788.781,transport,1535,52014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,17,93,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084788.781,transport,1535,52014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,17,93,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084988.85,transport,1643,60855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,19,114,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278084988.85,transport,1643,60855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,19,114,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085188.873,transport,1743,69360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,21,126,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085188.873,transport,1743,69360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,21,126,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085389.008,transport,1943,76715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,24,145,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085389.008,transport,1943,76715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,24,145,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085588.923,transport,2047,87297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,26,168,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085588.923,transport,2047,87297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,26,168,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085788.799,transport,2155,93573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,28,184,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085788.799,transport,2155,93573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,28,184,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085988.881,transport,2263,101726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,30,203,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278085988.881,transport,2263,101726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,30,203,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278086188.852,transport,2367,110374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,32,226,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278086188.852,transport,2367,110374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,32,226,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
T01,1776278086388.988,transport,2571,119513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pmAX,controlling,connected,CFEC:D5:A0:08:37:FF:0A:41:74:D8:90:D5:D5:AB:1D:F3:AA:FC:59:7D:E4:DD:AD:4D:35:42:4F:2C:93:7B:12:5C,35,246,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPXGsfqilz_QMlRJA9I,AEAD_AES_256_GCM,FEFD
