id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1356077127,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,566091,1326,true,0,0,381,381,191679,9,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.446,0,2.422119
OT01V53459080,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,173217,172,true,1,0,46,46,5640,42,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.2,0,4.994902
OT01V56010197,1776270907262.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,584985,1345,true,0,0,383,383,192287,9,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.478,0,2.422119
OT01V53459080,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,174318,173,true,1,0,46,46,5672,42,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.2,0,4.994902
OT01V56010197,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,584985,1345,true,0,0,383,383,192287,9,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.478,0,2.422119
OT01V53459080,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,174318,173,true,1,0,46,46,5672,42,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.2,0,4.994902
OT01V56010197,1776270907462.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,593217,1355,true,0,0,387,387,192607,10,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.543,0,2.450217
OT01V53459080,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,187997,186,true,1,0,48,48,6088,43,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.212,0,5.599969
OT01V56010197,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,593217,1355,true,0,0,387,387,192607,10,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.543,0,2.450217
OT01V53459080,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,187997,186,true,1,0,48,48,6088,43,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.212,0,5.599969
OT01V56010197,1776270907662.277,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,608060,1371,true,0,0,391,391,193119,10,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.584,0,2.450218
OT01V53459080,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,194389,193,true,1,0,50,50,6312,44,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.236,0,5.599977
OT01V56010197,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,608060,1371,true,0,0,391,391,193119,10,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.584,0,2.450218
OT01V53459080,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,194389,193,true,1,0,50,50,6312,44,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.236,0,5.599977
OT01V56010197,1776270907862.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,617572,1382,true,0,0,395,395,193471,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.629,0,2.556086
OT01V53459080,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,210565,209,true,1,0,54,54,6824,48,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.267,0,6.121427
OT01V56010197,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,617572,1382,true,0,0,395,395,193471,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.629,0,2.556086
OT01V53459080,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,210565,209,true,1,0,54,54,6824,48,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.267,0,6.121427
OT01V56010197,1776270908062.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,620537,1387,true,0,0,399,399,193631,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.693,0,2.578772
OT01V53459080,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,226079,225,true,1,0,57,57,7336,51,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.267,0,6.229976
OT01V56010197,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,620537,1387,true,0,0,399,399,193631,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.693,0,2.578772
OT01V53459080,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,226079,225,true,1,0,57,57,7336,51,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.267,0,6.229976
OT01V56010197,1776270908262.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,633251,1402,true,0,0,405,405,194103,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.755,0,2.578777
OT01V53459080,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,237571,237,true,1,0,61,61,7720,54,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.303,0,6.2548569999999994
OT01V56010197,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,633251,1402,true,0,0,405,405,194103,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.755,0,2.578777
OT01V53459080,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,237571,237,true,1,0,61,61,7720,54,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.303,0,6.2548569999999994
OT01V56010197,1776270908462.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,643563,1414,true,0,0,410,410,194483,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.838,0,2.57878
OT01V53459080,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,251761,251,true,1,0,63,63,8168,56,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.303,0,6.254862999999999
OT01V56010197,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,643563,1414,true,0,0,410,410,194483,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.838,0,2.57878
OT01V53459080,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,251761,251,true,1,0,63,63,8168,56,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.303,0,6.254862999999999
OT01V56010197,1776270908662.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,649323,1421,true,0,0,414,414,194707,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.885,0,2.578782
OT01V53459080,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,267153,267,true,1,0,67,67,8680,60,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.325,0,6.281262
OT01V56010197,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,649323,1421,true,0,0,414,414,194707,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.885,0,2.578782
OT01V53459080,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,267153,267,true,1,0,67,67,8680,60,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.325,0,6.281262
OT01V56010197,1776270908862.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,656036,1428,true,0,0,417,417,194931,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.905,0,2.5787839999999997
OT01V53459080,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,288333,287,true,1,0,71,71,9320,62,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.375,0,6.281270999999999
OT01V56010197,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,656036,1428,true,0,0,417,417,194931,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.905,0,2.5787839999999997
OT01V53459080,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,288333,287,true,1,0,71,71,9320,62,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.375,0,6.281270999999999
OT01V56010197,1776270909062.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,663539,1436,true,0,0,421,421,195187,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.949,0,2.578789
OT01V53459080,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,305250,304,true,1,0,75,75,9864,66,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.397,0,6.281276
OT01V56010197,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,663539,1436,true,0,0,421,421,195187,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.949,0,2.578789
OT01V53459080,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,305250,304,true,1,0,75,75,9864,66,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.397,0,6.281276
OT01V56010197,1776270909262.302,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,675370,1449,true,0,0,425,425,195603,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.997,0,2.578792
OT01V53459080,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,314948,313,true,1,0,77,77,10152,68,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.397,0,6.281282999999999
OT01V56010197,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,675370,1449,true,0,0,425,425,195603,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,6.997,0,2.578792
OT01V53459080,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,314948,313,true,1,0,77,77,10152,68,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.397,0,6.281282999999999
OT01V56010197,1776270909462.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,685325,1460,true,0,0,429,429,195955,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.048,0,2.578794
OT01V53459080,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,328796,328,true,1,0,81,81,10628,71,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.407,0,6.293425
OT01V56010197,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,685325,1460,true,0,0,429,429,195955,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.048,0,2.578794
OT01V53459080,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,328796,328,true,1,0,81,81,10628,71,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.407,0,6.293425
OT01V56010197,1776270909662.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,690814,1468,true,0,0,434,434,196211,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.105,0,2.578796
OT01V53459080,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,349439,349,true,1,0,86,86,11300,76,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.407,0,6.2934339999999995
OT01V56010197,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,690814,1468,true,0,0,434,434,196211,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.105,0,2.578796
OT01V53459080,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,349439,349,true,1,0,86,86,11300,76,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.407,0,6.2934339999999995
OT01V56010197,1776270909862.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,698053,1478,true,0,0,439,439,196531,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.156,0,2.578799
OT01V53459080,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,372596,370,true,1,0,91,91,11956,81,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.43,0,6.293451
OT01V56010197,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,698053,1478,true,0,0,439,439,196531,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.156,0,2.578799
OT01V53459080,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,372596,370,true,1,0,91,91,11956,81,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.43,0,6.293451
OT01V56010197,1776270910062.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,705366,1487,true,0,0,443,443,196819,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.207,0,2.578804
OT01V53459080,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,386557,384,true,1,0,95,95,12404,84,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.455,0,6.293461
OT01V56010197,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,705366,1487,true,0,0,443,443,196819,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.207,0,2.578804
OT01V53459080,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,386557,384,true,1,0,95,95,12404,84,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.455,0,6.293461
OT01V56010197,1776270910262.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,719466,1501,true,0,0,448,448,197263,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.273,0,2.5788059999999997
OT01V53459080,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,402205,400,true,1,0,99,99,12908,87,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.509,0,6.293476999999999
OT01V56010197,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,719466,1501,true,0,0,448,448,197263,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.273,0,2.5788059999999997
OT01V53459080,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,53459080,T01,402205,400,true,1,0,99,99,12908,87,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1716731684,0.509,0,6.293476999999999
OT01V56010197,1776270910462.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,56010197,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1083431441,0,0,0
OT01V1356077127,1776270910662.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356077127,T01,729605,1515,true,0,0,454,454,197711,11,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1489315022,7.35,0,2.5978909999999997
