

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V333715668,1776271317690.947,inbound-rtp,video,video,333715668,T01,0.039,0,1654,0,0,1354827,0,56,253,412,399,8,53064,12.993037,260,17.864954,17.864954,14,1776271317689.496,0,0,0,17,333715669,0.661256,0.970725,12.683,23.047,0,13.640728999999999,33.2227930000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317690.947,inbound-rtp,video,video,333715668,T01,0.039,0,1654,0,0,1354827,0,56,253,412,399,8,53064,12.993037,260,17.864954,17.864954,14,1776271317689.496,0,0,0,17,333715669,0.661256,0.970725,12.683,23.047,0,13.640728999999999,33.2227930000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317890.96,inbound-rtp,video,video,333715668,T01,0.038,0,1674,0,0,1376381,0,57,254,412,400,8,53716,13.047082999999999,261,17.864954,17.864954,15,1776271317878.8071,0,0,0,17,333715669,0.661303,0.9861519999999999,12.683,23.38,0,13.710348999999999,33.3336820000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271317890.96,inbound-rtp,video,video,333715668,T01,0.038,0,1674,0,0,1376381,0,57,254,412,400,8,53716,13.047082999999999,261,17.864954,17.864954,15,1776271317878.8071,0,0,0,17,333715669,0.661303,0.9861519999999999,12.683,23.38,0,13.710348999999999,33.3336820000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318091.008,inbound-rtp,video,video,333715668,T01,0.035,0,1688,0,0,1390266,0,57,254,414,401,8,54168,13.052791,262,17.864954,17.864954,15,1776271318062.292,0,0,0,18,333715669,0.661303,0.9861519999999999,12.683,23.38,0,13.710348999999999,33.3336820000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318091.008,inbound-rtp,video,video,333715668,T01,0.035,0,1688,0,0,1390266,0,57,254,414,401,8,54168,13.052791,262,17.864954,17.864954,15,1776271318062.292,0,0,0,18,333715669,0.661303,0.9861519999999999,12.683,23.38,0,13.710348999999999,33.3336820000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318290.968,inbound-rtp,video,video,333715668,T01,0.037,0,1713,0,0,1416514,0,58,255,415,403,8,54976,13.150169,264,17.864954,17.864954,16,1776271318219.736,0,0,0,19,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318290.968,inbound-rtp,video,video,333715668,T01,0.037,0,1713,0,0,1416514,0,58,255,415,403,8,54976,13.150169,264,17.864954,17.864954,16,1776271318219.736,0,0,0,19,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318491.02,inbound-rtp,video,video,333715668,T01,0.035,0,1725,0,0,1428604,0,58,255,415,404,8,55360,13.150169,264,17.864954,17.864954,16,1776271318385.839,0,0,0,20,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318491.02,inbound-rtp,video,video,333715668,T01,0.035,0,1725,0,0,1428604,0,58,255,415,404,8,55360,13.150169,264,17.864954,17.864954,16,1776271318385.839,0,0,0,20,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318690.986,inbound-rtp,video,video,333715668,T01,0.031,0,1735,0,0,1438225,0,58,255,415,405,8,55680,13.150169,264,17.864954,17.864954,16,1776271318645.24,0,0,0,21,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318690.986,inbound-rtp,video,video,333715668,T01,0.031,0,1735,0,0,1438225,0,58,255,415,405,8,55680,13.150169,264,17.864954,17.864954,16,1776271318645.24,0,0,0,21,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318890.983,inbound-rtp,video,video,333715668,T01,0.03,0,1747,0,0,1450800,0,58,255,415,406,8,56064,13.150169,264,17.864954,17.864954,16,1776271318808.919,0,0,0,22,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271318890.983,inbound-rtp,video,video,333715668,T01,0.03,0,1747,0,0,1450800,0,58,255,415,406,8,56064,13.150169,264,17.864954,17.864954,16,1776271318808.919,0,0,0,22,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319091.158,inbound-rtp,video,video,333715668,T01,0.029,0,1763,0,0,1465549,0,58,255,415,408,8,56576,13.150169,264,17.864954,17.864954,16,1776271319050.272,0,0,0,23,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319091.158,inbound-rtp,video,video,333715668,T01,0.029,0,1763,0,0,1465549,0,58,255,415,408,8,56576,13.150169,264,17.864954,17.864954,16,1776271319050.272,0,0,0,23,333715669,0.661351,0.9936689999999999,12.683,23.739,0,13.806467,33.4625630000001,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319290.768,inbound-rtp,video,video,333715668,T01,0.027,0,1790,0,0,1494253,0,59,256,428,410,9,57452,13.198924,265,17.864954,17.864954,17,1776271319277.976,0,0,0,23,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319290.768,inbound-rtp,video,video,333715668,T01,0.027,0,1790,0,0,1494253,0,59,256,428,410,9,57452,13.198924,265,17.864954,17.864954,17,1776271319277.976,0,0,0,23,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319491.04,inbound-rtp,video,video,333715668,T01,0.027,0,1801,0,0,1505335,0,59,256,429,411,9,57804,13.204979999999999,266,17.864954,17.864954,17,1776271319383.687,0,0,0,24,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319491.04,inbound-rtp,video,video,333715668,T01,0.027,0,1801,0,0,1505335,0,59,256,429,411,9,57804,13.204979999999999,266,17.864954,17.864954,17,1776271319383.687,0,0,0,24,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319691.133,inbound-rtp,video,video,333715668,T01,0.028,0,1821,0,0,1526598,0,59,256,429,413,9,58444,13.204979999999999,266,17.864954,17.864954,17,1776271319660.639,0,0,0,25,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319691.133,inbound-rtp,video,video,333715668,T01,0.028,0,1821,0,0,1526598,0,59,256,429,413,9,58444,13.204979999999999,266,17.864954,17.864954,17,1776271319660.639,0,0,0,25,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319890.978,inbound-rtp,video,video,333715668,T01,0.027,0,1827,0,0,1532811,0,59,256,429,414,9,58636,13.204979999999999,266,17.864954,17.864954,17,1776271319790.482,0,0,0,26,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271319890.978,inbound-rtp,video,video,333715668,T01,0.027,0,1827,0,0,1532811,0,59,256,429,414,9,58636,13.204979999999999,266,17.864954,17.864954,17,1776271319790.482,0,0,0,26,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320091.042,inbound-rtp,video,video,333715668,T01,0.025,0,1845,0,0,1549714,0,59,256,429,416,9,59212,13.204979999999999,266,17.864954,17.864954,17,1776271320050.445,0,0,0,27,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320091.042,inbound-rtp,video,video,333715668,T01,0.025,0,1845,0,0,1549714,0,59,256,429,416,9,59212,13.204979999999999,266,17.864954,17.864954,17,1776271320050.445,0,0,0,27,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320290.972,inbound-rtp,video,video,333715668,T01,0.024,0,1853,0,0,1557056,0,59,256,429,417,9,59468,13.204979999999999,266,17.864954,17.864954,17,1776271320187.236,0,0,0,28,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320290.972,inbound-rtp,video,video,333715668,T01,0.024,0,1853,0,0,1557056,0,59,256,429,417,9,59468,13.204979999999999,266,17.864954,17.864954,17,1776271320187.236,0,0,0,28,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320491.013,inbound-rtp,video,video,333715668,T01,0.023,0,1873,0,0,1577284,0,59,256,429,418,9,60116,13.204979999999999,266,17.864954,17.864954,17,1776271320463.86,0,0,0,29,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320491.013,inbound-rtp,video,video,333715668,T01,0.023,0,1873,0,0,1577284,0,59,256,429,418,9,60116,13.204979999999999,266,17.864954,17.864954,17,1776271320463.86,0,0,0,29,333715669,0.662032,1.002083,13.812,24.868,0,13.863779,34.737204000000105,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320691.03,inbound-rtp,video,video,333715668,T01,0.026,0,1891,0,0,1596186,0,60,257,430,420,10,60696,13.303127,268,17.864954,17.864954,18,1776271320610.392,0,0,0,30,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320691.03,inbound-rtp,video,video,333715668,T01,0.026,0,1891,0,0,1596186,0,60,257,430,420,10,60696,13.303127,268,17.864954,17.864954,18,1776271320610.392,0,0,0,30,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320890.985,inbound-rtp,video,video,333715668,T01,0.028,0,1912,0,0,1618263,0,60,257,430,422,10,61368,13.303127,268,17.864954,17.864954,18,1776271320849.4631,0,0,0,31,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271320890.985,inbound-rtp,video,video,333715668,T01,0.028,0,1912,0,0,1618263,0,60,257,430,422,10,61368,13.303127,268,17.864954,17.864954,18,1776271320849.4631,0,0,0,31,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321091.059,inbound-rtp,video,video,333715668,T01,0.027,0,1920,0,0,1626110,0,60,257,430,423,10,61624,13.303127,268,17.864954,17.864954,18,1776271320982.418,0,0,0,32,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321091.059,inbound-rtp,video,video,333715668,T01,0.027,0,1920,0,0,1626110,0,60,257,430,423,10,61624,13.303127,268,17.864954,17.864954,18,1776271320982.418,0,0,0,32,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321290.989,inbound-rtp,video,video,333715668,T01,0.025,0,1937,0,0,1643301,0,60,257,430,425,10,62168,13.303127,268,17.864954,17.864954,18,1776271321253.979,0,0,0,33,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321290.989,inbound-rtp,video,video,333715668,T01,0.025,0,1937,0,0,1643301,0,60,257,430,425,10,62168,13.303127,268,17.864954,17.864954,18,1776271321253.979,0,0,0,33,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321491.023,inbound-rtp,video,video,333715668,T01,0.025,0,1946,0,0,1651907,0,60,257,430,426,10,62456,13.303127,268,17.864954,17.864954,18,1776271321366.342,0,0,0,34,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321491.023,inbound-rtp,video,video,333715668,T01,0.025,0,1946,0,0,1651907,0,60,257,430,426,10,62456,13.303127,268,17.864954,17.864954,18,1776271321366.342,0,0,0,34,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321690.988,inbound-rtp,video,video,333715668,T01,0.023,0,1970,0,0,1676036,0,60,257,430,427,10,63232,13.303127,268,17.864954,17.864954,18,1776271321649.405,0,0,0,35,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321690.988,inbound-rtp,video,video,333715668,T01,0.023,0,1970,0,0,1676036,0,60,257,430,427,10,63232,13.303127,268,17.864954,17.864954,18,1776271321649.405,0,0,0,35,333715669,0.66208,1.01024,15.042,26.098,0,13.921816,36.25010400000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321890.978,inbound-rtp,video,video,333715668,T01,0.024,0,1987,0,0,1693641,0,61,258,431,429,10,63780,13.363842,270,17.864954,17.864954,19,1776271321788.237,0,0,0,36,333715669,0.662144,1.01807,15.042,27.284,0,13.980041,37.65670000000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271321890.978,inbound-rtp,video,video,333715668,T01,0.024,0,1987,0,0,1693641,0,61,258,431,429,10,63780,13.363842,270,17.864954,17.864954,19,1776271321788.237,0,0,0,36,333715669,0.662144,1.01807,15.042,27.284,0,13.980041,37.65670000000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271322091.027,inbound-rtp,video,video,333715668,T01,0.023,0,2005,0,0,1713102,0,61,258,431,431,10,64356,13.363842,270,17.864954,17.864954,19,1776271322039.038,0,0,0,37,333715669,0.662144,1.01807,15.042,27.284,0,13.980041,37.65670000000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540
IT01V333715668,1776271322091.027,inbound-rtp,video,video,333715668,T01,0.023,0,2005,0,0,1713102,0,61,258,431,431,10,64356,13.363842,270,17.864954,17.864954,19,1776271322039.038,0,0,0,37,333715669,0.662144,1.01807,15.042,27.284,0,13.980041,37.65670000000011,f74a94d9-f140-458b-b43c-711ecbb692cf,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271294090.795,transport,2172,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,5,2,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294291.062,transport,13011,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,19,3,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294291.062,transport,13011,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,19,3,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294491.107,transport,17701,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,23,6,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294491.107,transport,17701,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,23,6,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294690.967,transport,23891,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,30,12,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294690.967,transport,23891,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,30,12,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294890.973,transport,25329,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,32,15,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271294890.973,transport,25329,1322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,32,15,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295091.05,transport,28507,1442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,36,18,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295091.05,transport,28507,1442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,36,18,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295291.019,transport,33091,1682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,43,23,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295291.019,transport,33091,1682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,43,23,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295491.033,transport,38510,1854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,51,27,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295491.033,transport,38510,1854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,51,27,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295691.052,transport,42623,2018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,57,31,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271295691.052,transport,42623,2018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,57,31,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
