

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V474936454,1776269595831.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,115,0,0,104498,0,44,45,2,47,0,4196,0.6882309999999999,47,0.579353,0.579353,2,1776269595810.711,0,0,0,1,0.5678949999999999,0.093317,0,6.624,0,0.6777639999999999,1.0840979999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596031.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,117,0,0,106325,0,45,46,2,48,0,4268,0.6899409999999999,48,0.5889519999999999,0.5889519999999999,2,1776269595936.841,0,0,0,1,0.569547,0.095284,0,6.75,0,0.681514,1.0999739999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596031.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,117,0,0,106325,0,45,46,2,48,0,4268,0.6899409999999999,48,0.5889519999999999,0.5889519999999999,2,1776269595936.841,0,0,0,1,0.569547,0.095284,0,6.75,0,0.681514,1.0999739999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596231.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,121,0,0,109695,0,47,48,2,50,0,4412,0.6900959999999999,50,0.608229,0.608229,2,1776269596215.2341,0,0,0,1,0.569623,0.099226,0,7.028,0,0.6858529999999999,1.138666,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596231.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,121,0,0,109695,0,47,48,2,50,0,4412,0.6900959999999999,50,0.608229,0.608229,2,1776269596215.2341,0,0,0,1,0.569623,0.099226,0,7.028,0,0.6858529999999999,1.138666,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596431.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,123,0,0,112031,0,48,49,2,51,0,4484,0.690159,51,0.617686,0.617686,2,1776269596332.743,0,0,0,1,0.569651,0.101563,0,7.146,0,0.688381,1.15259,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596431.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,123,0,0,112031,0,48,49,2,51,0,4484,0.690159,51,0.617686,0.617686,2,1776269596332.743,0,0,0,1,0.569651,0.101563,0,7.146,0,0.688381,1.15259,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596631.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,127,0,0,115503,0,49,51,2,53,0,4628,0.6902849999999999,53,0.636965,0.636965,2,1776269596602.654,0,0,0,1,0.569693,0.105442,0,7.415,0,0.6926329999999999,1.1890349999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596631.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,127,0,0,115503,0,49,51,2,53,0,4628,0.6902849999999999,53,0.636965,0.636965,2,1776269596602.654,0,0,0,1,0.569693,0.105442,0,7.415,0,0.6926329999999999,1.1890349999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596831.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,129,0,0,117488,0,50,52,2,54,0,4700,0.690354,54,0.646426,0.646426,2,1776269596770.647,0,0,0,1,0.569724,0.107928,0,7.584,0,0.6952619999999999,1.217596,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269596831.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.009,0,129,0,0,117488,0,50,52,2,54,0,4700,0.690354,54,0.646426,0.646426,2,1776269596770.647,0,0,0,1,0.569724,0.107928,0,7.584,0,0.6952619999999999,1.217596,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597031.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,131,0,0,119451,0,51,53,2,55,0,4772,0.690419,55,0.655932,0.655932,2,1776269596900.7122,0,0,0,1,0.569753,0.11004599999999999,0,7.714,0,0.697566,1.2344959999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597031.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,131,0,0,119451,0,51,53,2,55,0,4772,0.690419,55,0.655932,0.655932,2,1776269596900.7122,0,0,0,1,0.569753,0.11004599999999999,0,7.714,0,0.697566,1.2344959999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597231.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,136,0,0,123358,0,53,55,2,57,0,4952,0.690568,57,0.6750889999999999,0.6750889999999999,2,1776269597166.802,0,0,0,1,0.569827,0.114157,0,7.98,0,0.702079,1.2698819999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597231.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,136,0,0,123358,0,53,55,2,57,0,4952,0.690568,57,0.6750889999999999,0.6750889999999999,2,1776269597166.802,0,0,0,1,0.569827,0.114157,0,7.98,0,0.702079,1.2698819999999997,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597431.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,138,0,0,125697,0,54,56,2,58,0,5024,0.6906329999999999,58,0.684217,0.684217,2,1776269597310.674,0,0,0,1,0.569856,0.116756,0,8.124,0,0.704865,1.2906179999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597431.62,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.008,0,138,0,0,125697,0,54,56,2,58,0,5024,0.6906329999999999,58,0.684217,0.684217,2,1776269597310.674,0,0,0,1,0.569856,0.116756,0,8.124,0,0.704865,1.2906179999999998,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597631.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,142,0,0,129508,0,56,58,2,60,0,5168,0.6910839999999999,60,0.703052,0.703052,2,1776269597604.549,0,0,0,1,0.5701959999999999,0.120934,0,8.418,0,0.709772,1.3348039999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597631.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,142,0,0,129508,0,56,58,2,60,0,5168,0.6910839999999999,60,0.703052,0.703052,2,1776269597604.549,0,0,0,1,0.5701959999999999,0.120934,0,8.418,0,0.709772,1.3348039999999999,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597831.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,144,0,0,131556,0,57,59,2,61,0,5240,0.691156,61,0.71234,0.71234,2,1776269597737.928,0,0,0,1,0.5702269999999999,0.12303399999999999,0,8.551,0,0.712109,1.352493,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269597831.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,144,0,0,131556,0,57,59,2,61,0,5240,0.691156,61,0.71234,0.71234,2,1776269597737.928,0,0,0,1,0.5702269999999999,0.12303399999999999,0,8.551,0,0.712109,1.352493,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598031.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,149,0,0,135554,0,59,61,2,63,0,5420,0.691264,63,0.7311179999999999,0.7311179999999999,2,1776269598013.478,0,0,0,1,0.570279,0.12566,0,8.825,0,0.714984,1.3900810000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598031.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,149,0,0,135554,0,59,61,2,63,0,5420,0.691264,63,0.7311179999999999,0.7311179999999999,2,1776269598013.478,0,0,0,1,0.570279,0.12566,0,8.825,0,0.714984,1.3900810000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598231.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,152,0,0,138039,0,60,62,2,64,0,5528,0.691349,64,0.740579,0.740579,2,1776269598140.701,0,0,0,1,0.570326,0.128096,0,8.954,0,0.7176279999999999,1.406722,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598231.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.007,0,152,0,0,138039,0,60,62,2,64,0,5528,0.691349,64,0.740579,0.740579,2,1776269598140.701,0,0,0,1,0.570326,0.128096,0,8.954,0,0.7176279999999999,1.406722,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598431.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,155,0,0,140842,0,61,64,2,66,0,5636,0.691454,66,0.760115,0.760115,2,1776269598400.362,0,0,0,1,0.570356,0.131857,0,9.214,0,0.7217399999999999,1.4405540000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598431.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,155,0,0,140842,0,61,64,2,66,0,5636,0.691454,66,0.760115,0.760115,2,1776269598400.362,0,0,0,1,0.570356,0.131857,0,9.214,0,0.7217399999999999,1.4405540000000001,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598631.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,157,0,0,142735,0,62,65,2,67,0,5708,0.691525,67,0.7697919999999999,0.7697919999999999,2,1776269598538.7961,0,0,0,1,0.570388,0.134302,0,9.352,0,0.7243729999999999,1.4595980000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598631.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,157,0,0,142735,0,62,65,2,67,0,5708,0.691525,67,0.7697919999999999,0.7697919999999999,2,1776269598538.7961,0,0,0,1,0.570388,0.134302,0,9.352,0,0.7243729999999999,1.4595980000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598831.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,161,0,0,146367,0,64,67,2,69,0,5852,0.691657,69,0.7894869999999999,0.7894869999999999,2,1776269598807.7231,0,0,0,1,0.570446,0.138843,0,9.621,0,0.729304,1.4958910000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269598831.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,161,0,0,146367,0,64,67,2,69,0,5852,0.691657,69,0.7894869999999999,0.7894869999999999,2,1776269598807.7231,0,0,0,1,0.570446,0.138843,0,9.621,0,0.729304,1.4958910000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599031.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,164,0,0,148829,0,65,68,2,70,0,5960,0.691755,70,0.799349,0.799349,2,1776269598938.516,0,0,0,1,0.570504,0.141294,0,9.752,0,0.731977,1.5130520000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599031.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,164,0,0,148829,0,65,68,2,70,0,5960,0.691755,70,0.799349,0.799349,2,1776269598938.516,0,0,0,1,0.570504,0.141294,0,9.752,0,0.731977,1.5130520000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599231.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,166,0,0,150695,0,66,69,2,71,0,6032,0.69182,71,0.809287,0.809287,2,1776269599101.809,0,0,0,1,0.5705319999999999,0.14313399999999998,0,9.915,0,0.734012,1.5396210000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599231.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.006,0,166,0,0,150695,0,66,69,2,71,0,6032,0.69182,71,0.809287,0.809287,2,1776269599101.809,0,0,0,1,0.5705319999999999,0.14313399999999998,0,9.915,0,0.734012,1.5396210000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599431.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,171,0,0,154800,0,68,71,2,73,0,6212,0.695261,73,0.82851,0.82851,2,1776269599374.641,0,0,0,1,0.573894,0.147274,0,10.188,0,0.741833,1.5769460000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599431.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,171,0,0,154800,0,68,71,2,73,0,6212,0.695261,73,0.82851,0.82851,2,1776269599374.641,0,0,0,1,0.573894,0.147274,0,10.188,0,0.741833,1.5769460000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599631.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,173,0,0,156820,0,69,72,2,74,0,6284,0.695328,74,0.8376629999999999,0.8376629999999999,2,1776269599535.654,0,0,0,1,0.573924,0.149451,0,10.349,0,0.744209,1.6028670000000005,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599631.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,173,0,0,156820,0,69,72,2,74,0,6284,0.695328,74,0.8376629999999999,0.8376629999999999,2,1776269599535.654,0,0,0,1,0.573924,0.149451,0,10.349,0,0.744209,1.6028670000000005,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599831.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,178,0,0,161822,0,71,74,2,76,0,6464,0.6954779999999999,76,0.855518,0.855518,2,1776269599803.905,0,0,0,1,0.573996,0.153837,0,10.617,0,0.748993,1.6388290000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269599831.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,178,0,0,161822,0,71,74,2,76,0,6464,0.6954779999999999,76,0.855518,0.855518,2,1776269599803.905,0,0,0,1,0.573996,0.153837,0,10.617,0,0.748993,1.6388290000000003,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600031.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,180,0,0,163653,0,72,75,2,77,0,6536,0.695549,77,0.8647539999999999,0.8647539999999999,2,1776269599933.748,0,0,0,1,0.574029,0.15590099999999998,0,10.747,0,0.751222,1.6557290000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600031.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,180,0,0,163653,0,72,75,2,77,0,6536,0.695549,77,0.8647539999999999,0.8647539999999999,2,1776269599933.748,0,0,0,1,0.574029,0.15590099999999998,0,10.747,0,0.751222,1.6557290000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600231.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,186,0,0,170444,0,74,77,2,79,0,6780,0.695763,79,0.883547,0.883547,3,1776269600145.1301,0,0,0,1,0.574166,0.161372,0,10.959,0,0.757162,1.6858890000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600231.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.005,0,186,0,0,170444,0,74,77,2,79,0,6780,0.695763,79,0.883547,0.883547,3,1776269600145.1301,0,0,0,1,0.574166,0.161372,0,10.959,0,0.757162,1.6858890000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600431.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,0,187,0,0,171255,0,74,77,2,79,0,6820,0.695763,79,0.883547,0.883547,3,1776269600395.085,0,0,0,1,0.574166,0.161372,0,10.959,0,0.757162,1.6858890000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600431.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.01,0,187,0,0,171255,0,74,77,2,79,0,6820,0.695763,79,0.883547,0.883547,3,1776269600395.085,0,0,0,1,0.574166,0.161372,0,10.959,0,0.757162,1.6858890000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,192,0,0,176057,0,76,79,2,81,0,7020,0.780173,81,0.900632,0.900632,3,1776269600575.074,0,0,0,1,0.6584639999999999,0.16638899999999998,0,11.389,0,0.8467929999999999,1.7892910000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.014,0,192,0,0,176057,0,76,79,2,81,0,7020,0.780173,81,0.900632,0.900632,3,1776269600575.074,0,0,0,1,0.6584639999999999,0.16638899999999998,0,11.389,0,0.8467929999999999,1.7892910000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600831.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,196,0,0,179700,0,77,80,2,82,0,7180,0.780243,82,0.9105759999999999,0.9105759999999999,3,1776269600809.784,0,0,0,1,0.658496,0.16809,0,11.495,0,0.848695,1.8005270000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269600831.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,196,0,0,179700,0,77,80,2,82,0,7180,0.780243,82,0.9105759999999999,0.9105759999999999,3,1776269600809.784,0,0,0,1,0.658496,0.16809,0,11.495,0,0.848695,1.8005270000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601031.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,199,0,0,182540,0,79,82,2,84,0,7300,0.822743,84,0.9311079999999999,0.9311079999999999,3,1776269600951.125,0,0,0,1,0.700913,0.172897,0,11.765,0,0.8962559999999999,1.8395690000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601031.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,199,0,0,182540,0,79,82,2,84,0,7300,0.822743,84,0.9311079999999999,0.9311079999999999,3,1776269600951.125,0,0,0,1,0.700913,0.172897,0,11.765,0,0.8962559999999999,1.8395690000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601231.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,201,0,0,184296,0,80,83,2,85,0,7380,0.822809,85,0.9420719999999999,0.9420719999999999,3,1776269601079.7131,0,0,0,1,0.7009409999999999,0.174795,0,11.893,0,0.89835,1.8559530000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601231.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,201,0,0,184296,0,80,83,2,85,0,7380,0.822809,85,0.9420719999999999,0.9420719999999999,3,1776269601079.7131,0,0,0,1,0.7009409999999999,0.174795,0,11.893,0,0.89835,1.8559530000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601431.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,204,0,0,187252,0,81,84,2,86,0,7500,0.8266,86,0.9524859999999999,0.9524859999999999,3,1776269601259.6501,0,0,0,1,0.700983,0.17721199999999998,0,12.077,0,0.9046879999999999,1.889809,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601431.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,204,0,0,187252,0,81,84,2,86,0,7500,0.8266,86,0.9524859999999999,0.9524859999999999,3,1776269601259.6501,0,0,0,1,0.700983,0.17721199999999998,0,12.077,0,0.9046879999999999,1.889809,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,207,0,0,190048,0,82,85,2,87,0,7620,0.833569,87,0.962008,0.962008,3,1776269601506.631,0,0,0,1,0.7010259999999999,0.1794,0,12.327,0,0.913933,1.952309,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601631.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.018,0,207,0,0,190048,0,82,85,2,87,0,7620,0.833569,87,0.962008,0.962008,3,1776269601506.631,0,0,0,1,0.7010259999999999,0.1794,0,12.327,0,0.913933,1.952309,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601831.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,0,209,0,0,191601,0,83,86,2,88,0,7700,0.839424,88,0.97105,0.97105,3,1776269601695.271,0,0,0,1,0.701055,0.181222,0,12.514,0,0.9217559999999999,1.987278,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269601831.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.017,0,209,0,0,191601,0,83,86,2,88,0,7700,0.839424,88,0.97105,0.97105,3,1776269601695.271,0,0,0,1,0.701055,0.181222,0,12.514,0,0.9217559999999999,1.987278,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602031.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,212,0,0,194424,0,84,87,2,89,0,7820,0.887733,89,0.982374,0.982374,3,1776269601987.12,0,0,0,1,0.7493139999999999,0.183972,0,12.801,0,0.972953,2.0696470000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602031.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.019,0,212,0,0,194424,0,84,87,2,89,0,7820,0.887733,89,0.982374,0.982374,3,1776269601987.12,0,0,0,1,0.7493139999999999,0.183972,0,12.801,0,0.972953,2.0696470000000002,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602231.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.023,0,214,0,0,196275,0,85,88,2,90,0,7900,0.901063,90,0.9984329999999999,0.9984329999999999,3,1776269602062.568,0,0,0,1,0.749343,0.18497999999999998,0,12.888,0,0.9873949999999999,2.0772160000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602231.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.023,0,214,0,0,196275,0,85,88,2,90,0,7900,0.901063,90,0.9984329999999999,0.9984329999999999,3,1776269602062.568,0,0,0,1,0.749343,0.18497999999999998,0,12.888,0,0.9873949999999999,2.0772160000000004,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602431.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.022,0,217,0,0,199370,0,86,89,2,91,0,8020,0.911922,91,1.012197,1.012197,3,1776269602330.768,0,0,0,1,0.7493869999999999,0.187362,0,13.155,0,1.000753,2.1485050000000006,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602431.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.022,0,217,0,0,199370,0,86,89,2,91,0,8020,0.911922,91,1.012197,1.012197,3,1776269602330.768,0,0,0,1,0.7493869999999999,0.187362,0,13.155,0,1.000753,2.1485050000000006,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602631.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.021,0,218,0,0,199914,0,86,90,2,92,0,8060,0.9236869999999999,92,1.024947,1.024947,3,1776269602532.934,0,0,0,1,0.7493869999999999,0.18878799999999998,0,13.357,0,1.01406,2.1893090000000006,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602631.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.021,0,218,0,0,199914,0,86,90,2,92,0,8060,0.9236869999999999,92,1.024947,1.024947,3,1776269602532.934,0,0,0,1,0.7493869999999999,0.18878799999999998,0,13.357,0,1.01406,2.1893090000000006,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
IT01V474936454,1776269602831.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,474936454,T01,0.021,0,220,0,0,201751,0,87,91,2,93,0,8140,0.9237519999999999,93,1.037401,1.037401,3,1776269602722.7031,0,0,0,1,0.749416,0.190794,0,13.536,0,1.016256,2.2213500000000006,4f36896d-8ade-49f9-b8de-5ec6b1d666c7,270
