id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269327374.407,transport,4516,291158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,69,540,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327574.433,transport,4616,303094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,71,556,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327574.433,transport,4616,303094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,71,556,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327774.408,transport,4720,314895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,73,574,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327774.408,transport,4720,314895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,73,574,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327974.493,transport,4828,327288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,75,597,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269327974.493,transport,4828,327288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,75,597,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328174.372,transport,4936,338260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,77,616,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328174.372,transport,4936,338260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,77,616,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328374.311,transport,5036,352285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,79,632,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328374.311,transport,5036,352285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,79,632,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328574.288,transport,5140,365361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,81,650,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328574.288,transport,5140,365361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,81,650,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328774.331,transport,5344,376205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,84,674,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328774.331,transport,5344,376205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,84,674,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328974.417,transport,5456,389138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,86,700,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269328974.417,transport,5456,389138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,86,700,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329174.439,transport,5556,402058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,88,717,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329174.439,transport,5556,402058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,88,717,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329374.492,transport,5660,416131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,90,733,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329374.492,transport,5660,416131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,90,733,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329574.445,transport,5768,428689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,92,763,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329574.445,transport,5768,428689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,92,763,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329774.349,transport,5884,443857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,94,788,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329774.349,transport,5884,443857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,94,788,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329974.462,transport,5988,455748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,96,809,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269329974.462,transport,5988,455748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,96,809,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330174.408,transport,6196,471080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,99,833,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330174.408,transport,6196,471080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,99,833,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330374.391,transport,6312,485697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,101,860,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330374.391,transport,6312,485697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,101,860,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330574.36,transport,6412,498627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,103,877,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330574.36,transport,6412,498627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,103,877,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330774.469,transport,6540,513323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,105,923,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330774.469,transport,6540,513323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,105,923,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330974.469,transport,6648,529911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,107,943,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269330974.469,transport,6648,529911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,107,943,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331174.38,transport,6748,544648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,109,959,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331174.38,transport,6748,544648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,109,959,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331374.483,transport,6948,559035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,112,976,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331374.483,transport,6948,559035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,112,976,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331574.464,transport,7056,577450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,114,998,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331574.464,transport,7056,577450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,114,998,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331774.425,transport,7160,591785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,116,1014,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331774.425,transport,7160,591785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,116,1014,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331974.37,transport,7264,609066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,118,1032,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269331974.37,transport,7264,609066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,118,1032,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269332174.414,transport,7368,625587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,120,1051,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
