

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V920331942,1776277936847.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277936847.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937047.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937047.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937247.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937247.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937447.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937447.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937647.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937647.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937847.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277937847.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,4,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938047.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938047.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938247.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938247.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938447.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938447.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938647.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938647.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938847.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277938847.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939047.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939047.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939247.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939247.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939447.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939447.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939647.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939647.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939847.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277939847.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940047.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940247.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940247.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940447.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940447.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940647.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940647.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940847.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277940847.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941047.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941047.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941247.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941247.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941447.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941447.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941647.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941647.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941847.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277941847.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942047.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942047.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942247.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942247.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942447.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942447.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942647.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942647.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942847.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277942847.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943047.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943047.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943247.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943247.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943447.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
IT01V920331942,1776277943447.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,920331942,T01,0.015,1,1069,0,0,870970,0,540,960,41,127,237,198,5,47440,2.857042,127,4.09898,4.09898,5,1776277934163.9001,0,32,0,5,25313,920331943,0.687584,0.190826,10.723,15.295,0,3.0728079999999998,35.325647000000004,28a5d039-262e-43a3-8971-0a38639c2cf6
