

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268366771.841,transport,783757,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,950,341,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268366771.841,transport,783757,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,950,341,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268366971.858,transport,806305,16017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,972,345,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268366971.858,transport,806305,16017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,972,345,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367171.806,transport,828100,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,993,351,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367171.806,transport,828100,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,993,351,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367371.763,transport,840247,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1006,354,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367371.763,transport,840247,16441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1006,354,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367571.873,transport,861370,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1026,357,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367571.873,transport,861370,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1026,357,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367771.828,transport,884409,16745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1050,360,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367771.828,transport,884409,16745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1050,360,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367971.789,transport,892475,16989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1060,365,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268367971.789,transport,892475,16989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1060,365,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368171.776,transport,913594,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1083,369,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368171.776,transport,913594,17185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1083,369,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368371.821,transport,929607,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1100,372,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368371.821,transport,929607,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1100,372,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368571.814,transport,951966,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1123,375,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368571.814,transport,951966,17481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1123,375,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368771.813,transport,964218,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1137,380,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368771.813,transport,964218,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1137,380,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368971.748,transport,986650,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1159,383,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268368971.748,transport,986650,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1159,383,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369171.857,transport,1000381,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1175,387,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369171.857,transport,1000381,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1175,387,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369371.817,transport,1031817,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1219,392,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369371.817,transport,1031817,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1219,392,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369571.865,transport,1041446,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,396,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369571.865,transport,1041446,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,396,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369771.832,transport,1041446,18549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,397,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369771.832,transport,1041446,18549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,397,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369971.817,transport,1041446,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,399,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268369971.817,transport,1041446,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,399,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370171.798,transport,1041446,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,400,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370171.798,transport,1041446,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1229,400,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370371.761,transport,1041522,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,401,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370371.761,transport,1041522,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,401,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370571.862,transport,1041522,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,403,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370571.862,transport,1041522,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,403,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370771.824,transport,1041522,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,405,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370771.824,transport,1041522,18845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,405,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370971.77,transport,1041522,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,406,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268370971.77,transport,1041522,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,406,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371171.801,transport,1041522,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,407,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371171.801,transport,1041522,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,407,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371371.761,transport,1041522,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,408,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
