id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V560771026,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,201695,194,true,1,0,41,41,6324,37,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.996815999999999
OT01V743227052,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,606689,1375,true,0,0,379,379,194705,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.176,0,4.374149
OT01V560771026,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,201695,194,true,1,0,41,41,6324,37,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,10.996815999999999
OT01V743227052,1776279402953.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,616816,1386,true,0,0,382,382,195057,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.215,0,4.38436
OT01V560771026,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,209425,202,true,1,0,43,43,6580,39,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,11.122411999999999
OT01V743227052,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,616816,1386,true,0,0,382,382,195057,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.215,0,4.38436
OT01V560771026,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,209425,202,true,1,0,43,43,6580,39,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.267,0,11.122411999999999
OT01V743227052,1776279403153.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,622653,1392,true,0,0,384,384,195249,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.253,0,4.38436
OT01V560771026,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,226395,219,true,1,0,46,46,7112,40,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.32,0,11.12242
OT01V743227052,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,622653,1392,true,0,0,384,384,195249,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.253,0,4.38436
OT01V560771026,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,226395,219,true,1,0,46,46,7112,40,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.32,0,11.12242
OT01V743227052,1776279403353.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,635381,1406,true,0,0,390,390,195693,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.335,0,4.384364
OT01V560771026,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,236175,229,true,1,0,48,48,7432,42,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.32,0,11.122427
OT01V743227052,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,635381,1406,true,0,0,390,390,195693,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.335,0,4.384364
OT01V560771026,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,236175,229,true,1,0,48,48,7432,42,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.32,0,11.122427
OT01V743227052,1776279403553.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,646965,1419,true,0,0,395,395,196105,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.396,0,4.3914
OT01V560771026,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,247910,240,true,1,0,52,52,7784,45,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.354,0,11.158272
OT01V743227052,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,646965,1419,true,0,0,395,395,196105,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.396,0,4.3914
OT01V560771026,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,247910,240,true,1,0,52,52,7784,45,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.354,0,11.158272
OT01V743227052,1776279403753.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,661883,1435,true,0,0,401,401,196613,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.468,0,4.391406
OT01V560771026,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,258111,250,true,1,0,56,56,8104,49,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.354,0,11.15828
OT01V743227052,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,661883,1435,true,0,0,401,401,196613,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.468,0,4.391406
OT01V560771026,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,258111,250,true,1,0,56,56,8104,49,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.354,0,11.15828
OT01V743227052,1776279403953.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,668216,1442,true,0,0,404,404,196833,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.515,0,4.391406
OT01V560771026,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,274019,266,true,1,0,60,60,8616,52,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.372,0,11.158301
OT01V743227052,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,668216,1442,true,0,0,404,404,196833,13,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.515,0,4.391406
OT01V560771026,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,274019,266,true,1,0,60,60,8616,52,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.372,0,11.158301
OT01V743227052,1776279404153.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,674913,1450,true,0,0,408,408,197085,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.563,0,4.391412
OT01V560771026,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,292759,286,true,1,0,66,66,9248,55,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.422,0,11.249576999999999
OT01V743227052,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,674913,1450,true,0,0,408,408,197085,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.563,0,4.391412
OT01V560771026,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,292759,286,true,1,0,66,66,9248,55,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.422,0,11.249576999999999
OT01V743227052,1776279404353.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,682131,1458,true,0,0,412,412,197341,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.621,0,4.391417
OT01V560771026,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,310239,303,true,1,0,70,70,9792,59,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.422,0,11.249588
OT01V743227052,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,682131,1458,true,0,0,412,412,197341,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.621,0,4.391417
OT01V560771026,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,310239,303,true,1,0,70,70,9792,59,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.422,0,11.249588
OT01V743227052,1776279404553.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,686361,1464,true,0,0,416,416,197533,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.678,0,4.449942
OT01V560771026,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,335051,328,true,1,0,76,76,10592,63,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.489,0,11.623987
OT01V743227052,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,686361,1464,true,0,0,416,416,197533,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.678,0,4.449942
OT01V560771026,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,335051,328,true,1,0,76,76,10592,63,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.489,0,11.623987
OT01V743227052,1776279404753.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,691203,1472,true,0,0,421,421,197789,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.732,0,4.449948
OT01V560771026,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,351475,346,true,1,0,80,80,11168,67,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.489,0,11.624003
OT01V743227052,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,691203,1472,true,0,0,421,421,197789,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.732,0,4.449948
OT01V560771026,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,351475,346,true,1,0,80,80,11168,67,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.489,0,11.624003
OT01V743227052,1776279404953.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,695875,1479,true,0,0,426,426,198009,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.795,0,4.564903
OT01V560771026,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,375842,371,true,1,0,85,85,11968,72,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715302999999999
OT01V743227052,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,695875,1479,true,0,0,426,426,198009,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.795,0,4.564903
OT01V560771026,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,375842,371,true,1,0,85,85,11968,72,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715302999999999
OT01V743227052,1776279405153.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,707971,1494,true,0,0,432,432,198489,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.876,0,4.564903999999999
OT01V560771026,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,388317,384,true,1,0,90,90,12384,77,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715311999999999
OT01V743227052,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,707971,1494,true,0,0,432,432,198489,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.876,0,4.564903999999999
OT01V560771026,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,388317,384,true,1,0,90,90,12384,77,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715311999999999
OT01V743227052,1776279405353.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,715135,1503,true,0,0,436,436,198777,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.928,0,4.564909999999999
OT01V560771026,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,409318,404,true,1,0,93,93,13024,80,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715327
OT01V743227052,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,715135,1503,true,0,0,436,436,198777,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.928,0,4.564909999999999
OT01V560771026,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,409318,404,true,1,0,93,93,13024,80,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.523,0,11.715327
OT01V743227052,1776279405553.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,718969,1509,true,0,0,440,440,198965,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.979,0,4.564912
OT01V560771026,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,430911,427,true,1,0,99,99,13756,83,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.576,0,11.738057
OT01V743227052,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,718969,1509,true,0,0,440,440,198965,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,6.979,0,4.564912
OT01V560771026,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,430911,427,true,1,0,99,99,13756,83,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.576,0,11.738057
OT01V743227052,1776279405753.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,725599,1518,true,0,0,446,446,199253,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.037,0,4.616969
OT01V560771026,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,450496,447,true,1,0,104,104,14396,88,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.576,0,12.050298
OT01V743227052,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,725599,1518,true,0,0,446,446,199253,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.037,0,4.616969
OT01V560771026,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,450496,447,true,1,0,104,104,14396,88,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.576,0,12.050298
OT01V743227052,1776279405953.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,743227052,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1431471439,0,0,0
OT01V317708485,1776279406153.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317708485,T01,738368,1532,true,0,0,451,451,199701,14,5,SV339,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1044889164,7.091,0,4.616972
OT01V560771026,1776279406153.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560771026,T01,464380,462,true,1,0,108,108,14876,91,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,747080169,0.589,0,12.050302
