id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2434347854,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,950429,1857,true,0,0,605,605,229762,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.65,0,4.480161
OT01V1471418953,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1171344,1182,true,1,0,274,274,44354,244,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.001437
OT01V2434347854,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779558.444,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,950429,1857,true,0,0,605,605,229762,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.65,0,4.480161
OT01V1471418953,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1200430,1209,true,1,0,279,279,45218,249,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.096201
OT01V2434347854,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,963385,1871,true,0,0,611,611,230210,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.705,0,4.501023
OT01V1471418953,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1200430,1209,true,1,0,279,279,45218,249,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.096201
OT01V2434347854,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779758.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,963385,1871,true,0,0,611,611,230210,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.705,0,4.501023
OT01V1471418953,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1222114,1234,true,1,0,285,285,46759,255,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.115586
OT01V2434347854,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,982114,1892,true,0,0,617,617,230882,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.779,0,4.514237
OT01V1471418953,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1222114,1234,true,1,0,285,285,46759,255,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.115586
OT01V2434347854,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269779958.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,982114,1892,true,0,0,617,617,230882,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.779,0,4.514237
OT01V1471418953,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1255490,1269,true,1,0,290,290,48620,260,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.195199
OT01V2434347854,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,995288,1907,true,0,0,623,623,231362,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.842,0,4.553144
OT01V1471418953,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1255490,1269,true,1,0,290,290,48620,260,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.878,0,19.195199
OT01V2434347854,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780158.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,995288,1907,true,0,0,623,623,231362,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.842,0,4.553144
OT01V1471418953,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1289295,1300,true,1,0,295,295,49612,265,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.195216
OT01V2434347854,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1001559,1915,true,0,0,628,628,231618,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.886,0,4.553148
OT01V1471418953,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1289295,1300,true,1,0,295,295,49612,265,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.195216
OT01V2434347854,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780358.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1001559,1915,true,0,0,628,628,231618,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.886,0,4.553148
OT01V1471418953,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1321627,1334,true,1,0,301,301,51688,271,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286344
OT01V2434347854,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1013342,1928,true,0,0,634,634,232034,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.947,0,4.5668999999999995
OT01V1471418953,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1321627,1334,true,1,0,301,301,51688,271,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286344
OT01V2434347854,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780558.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1013342,1928,true,0,0,634,634,232034,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,8.947,0,4.5668999999999995
OT01V1471418953,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1354762,1365,true,1,0,305,305,52680,275,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286381
OT01V2434347854,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1029600,1945,true,0,0,639,639,232578,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.012,0,4.566909
OT01V1471418953,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1354762,1365,true,1,0,305,305,52680,275,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286381
OT01V2434347854,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780758.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1029600,1945,true,0,0,639,639,232578,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.012,0,4.566909
OT01V1471418953,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1386203,1395,true,1,0,311,311,53640,281,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286407
OT01V2434347854,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1043644,1960,true,0,0,645,645,233058,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.069,0,4.566933
OT01V1471418953,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1386203,1395,true,1,0,311,311,53640,281,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.899,0,19.286407
OT01V2434347854,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269780958.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1043644,1960,true,0,0,645,645,233058,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.069,0,4.566933
OT01V1471418953,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1430598,1436,true,1,0,318,318,54952,288,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.286436
OT01V2434347854,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1055374,1973,true,0,0,650,650,233474,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.121,0,4.566941
OT01V1471418953,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1430598,1436,true,1,0,318,318,54952,288,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.286436
OT01V2434347854,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781158.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1055374,1973,true,0,0,650,650,233474,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.121,0,4.566941
OT01V1471418953,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1468525,1473,true,1,0,324,324,56136,294,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.467485999999997
OT01V2434347854,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1063591,1983,true,0,0,656,656,233794,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.177,0,4.6245519999999996
OT01V1471418953,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1468525,1473,true,1,0,324,324,56136,294,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.467485999999997
OT01V2434347854,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781358.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1063591,1983,true,0,0,656,656,233794,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.177,0,4.6245519999999996
OT01V1471418953,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1495318,1500,true,1,0,329,329,57000,299,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.467503999999998
OT01V2434347854,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1079350,2000,true,0,0,662,662,234338,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.228,0,4.6245579999999995
OT01V1471418953,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1495318,1500,true,1,0,329,329,57000,299,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.917,0,19.467503999999998
OT01V2434347854,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781558.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1079350,2000,true,0,0,662,662,234338,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.228,0,4.6245579999999995
OT01V1471418953,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1533956,1536,true,1,0,335,335,58152,305,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.935,0,19.518957999999998
OT01V2434347854,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1099863,2022,true,0,0,667,667,235042,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.277,0,4.633334
OT01V1471418953,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1533956,1536,true,1,0,335,335,58152,305,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.935,0,19.518957999999998
OT01V2434347854,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781758.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1099863,2022,true,0,0,667,667,235042,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.277,0,4.633334
OT01V1471418953,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1559071,1562,true,1,0,340,340,58984,310,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.935,0,19.699999
OT01V2434347854,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1112447,2037,true,0,0,673,673,235522,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.337,0,4.732298999999999
OT01V1471418953,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1559071,1562,true,1,0,340,340,58984,310,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3192531094,0.935,0,19.699999
OT01V2434347854,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1098887122,0,0,0
OT01V3356301003,1776269781958.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1112447,2037,true,0,0,673,673,235522,12,5,SV51,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2674185590,9.337,0,4.732298999999999
OT01V1471418953,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1594863,1594,true,1,0,345,345,59960,315,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.935,0,19.964921
OT01V2434347854,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,13752,13,true,2,0,3,3,691,3,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,0.496438
OT01V3356301003,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1127064,2052,true,0,0,677,677,236006,13,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.391,0,4.89734
OT01V1471418953,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1594863,1594,true,1,0,345,345,59960,315,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.935,0,19.964921
OT01V2434347854,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,13752,13,true,2,0,3,3,691,3,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,0.496438
OT01V3356301003,1776269782158.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1127064,2052,true,0,0,677,677,236006,13,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.391,0,4.89734
OT01V1471418953,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1622210,1619,true,1,0,348,348,60760,317,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.97,0,22.120549999999998
OT01V2434347854,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,41852,38,true,2,0,5,5,1495,5,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,4.916155
OT01V3356301003,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1133532,2060,true,0,0,681,681,236254,14,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.439,0,5.113084
OT01V1471418953,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1622210,1619,true,1,0,348,348,60760,317,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.97,0,22.120549999999998
OT01V2434347854,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,41852,38,true,2,0,5,5,1495,5,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,4.916155
OT01V3356301003,1776269782358.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1133532,2060,true,0,0,681,681,236254,14,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.439,0,5.113084
OT01V1471418953,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1639152,1636,true,1,0,351,351,61304,320,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.998,0,23.108017999999998
OT01V2434347854,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,69940,63,true,2,0,6,6,2295,6,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,11.560034
OT01V3356301003,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1138169,2065,true,0,0,685,685,236410,14,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.47,0,5.113086
OT01V1471418953,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1639152,1636,true,1,0,351,351,61304,320,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,0.998,0,23.108017999999998
OT01V2434347854,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2434347854,T01,69940,63,true,2,0,6,6,2295,6,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,1098887122,0,0,11.560034
OT01V3356301003,1776269782558.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3356301003,T01,1138169,2065,true,0,0,685,685,236410,14,6,SV51,0,0,0,2,[object Object],none,2,0,0,r0,2674185590,9.47,0,5.113086
OT01V1471418953,1776269782758.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1471418953,T01,1662333,1658,true,1,0,355,355,62008,322,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,3192531094,1.032,0,24.319308
