id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2147830299,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,192226,170,true,2,0,10,10,6107,10,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,19.085518999999998
OT01V2556176884,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1700229,1693,true,1,0,377,377,59355,350,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,1.027,0,17.389514
OT01V1781288033,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1179144,2125,true,0,0,702,702,235908,22,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.922,0,5.623508999999999
OT01V2147830299,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,192226,170,true,2,0,10,10,6107,10,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,19.085518999999998
OT01V2556176884,1776270987388.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1700229,1693,true,1,0,377,377,59355,350,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,1.027,0,17.389514
OT01V1781288033,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1187946,2135,true,0,0,705,705,236228,22,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.967,0,5.623520999999999
OT01V2147830299,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,217352,192,true,2,0,12,12,6811,12,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,19.221034
OT01V2556176884,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1727679,1720,true,1,0,381,381,60179,353,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,1.07,0,17.43017
OT01V1781288033,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1781288033,T01,1187946,2135,true,0,0,705,705,236228,22,6,SV87,0,0,0,2,[object Object],none,2,0,0,r0,4279233353,10.967,0,5.623520999999999
OT01V2147830299,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2147830299,T01,217352,192,true,2,0,12,12,6811,12,1,SV87,0,0,0,0,[object Object],none,2,0,0,r2,583594152,0.024,0,19.221034
OT01V2556176884,1776270987588.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2556176884,T01,1727679,1720,true,1,0,381,381,60179,353,3,SV87,0,0,0,1,[object Object],none,2,0,0,r1,2754602399,1.07,0,17.43017



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270959588.632,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,2,2,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270959588.632,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,2,2,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270959788.637,transport,858,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,4,14,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270959788.637,transport,858,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,4,14,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270959988.819,transport,906,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,5,23,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270959988.819,transport,906,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,5,23,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960188.645,transport,1130,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,9,33,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960188.645,transport,1130,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,9,33,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960388.824,transport,1226,30051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,11,45,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960388.824,transport,1226,30051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,11,45,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960588.76,transport,1330,37724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,13,62,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960588.76,transport,1330,37724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,13,62,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960788.751,transport,1434,46089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,15,79,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960788.751,transport,1434,46089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,15,79,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960988.694,transport,1542,53788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,17,97,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270960988.694,transport,1542,53788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,17,97,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961188.681,transport,1646,62392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,19,116,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961188.681,transport,1646,62392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,19,116,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961388.808,transport,1750,71118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,21,126,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961388.808,transport,1750,71118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,21,126,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961588.836,transport,1946,77617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,24,145,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961588.836,transport,1946,77617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,24,145,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961788.679,transport,2054,86251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,26,164,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961788.679,transport,2054,86251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,26,164,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961988.651,transport,2158,94466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,28,186,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270961988.651,transport,2158,94466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,28,186,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962188.652,transport,2266,102955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,30,203,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962188.652,transport,2266,102955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,30,203,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962388.752,transport,2370,113452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,32,228,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962388.752,transport,2370,113452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,32,228,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962588.736,transport,2478,120675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,34,245,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962588.736,transport,2478,120675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,34,245,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962788.815,transport,2686,131520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,37,269,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962788.815,transport,2686,131520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,37,269,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962988.681,transport,2794,138821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,39,287,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270962988.681,transport,2794,138821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,39,287,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270963188.666,transport,2898,147924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,41,310,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270963188.666,transport,2898,147924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,41,310,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270963388.653,transport,3002,159071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,43,331,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270963388.653,transport,3002,159071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,43,331,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
T01,1776270963588.717,transport,3114,166864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j7Ww,controlling,connected,CFA5:90:80:B5:E8:BF:6D:FA:A8:9A:FF:3E:C2:A9:1E:55:96:46:2F:F3:B8:74:E1:6F:87:A8:EC:22:A4:A5:EE:04,45,354,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPOF9/nQtz_Pfg81B4L,AEAD_AES_256_GCM,FEFD
