id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270497867.697,transport,4507,307923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,70,527,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270497867.697,transport,4507,307923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,70,527,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498067.674,transport,4611,320433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,72,544,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498067.674,transport,4611,320433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,72,544,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498267.693,transport,4715,333528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,74,558,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498267.693,transport,4715,333528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,74,558,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498467.711,transport,4819,343370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,76,573,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498467.711,transport,4819,343370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,76,573,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498667.669,transport,5011,352502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,79,586,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498667.669,transport,5011,352502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,79,586,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498867.674,transport,5111,365794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,81,602,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270498867.674,transport,5111,365794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,81,602,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499067.709,transport,5215,381098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,83,620,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499067.709,transport,5215,381098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,83,620,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499267.641,transport,5315,385350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,85,629,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499267.641,transport,5315,385350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,85,629,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499467.616,transport,5431,398402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,87,657,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499467.616,transport,5431,398402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,87,657,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499667.666,transport,5535,410477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,89,673,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499667.666,transport,5535,410477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,89,673,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499867.561,transport,5647,423321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,91,701,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270499867.561,transport,5647,423321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,91,701,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500067.685,transport,5847,438741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,94,718,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500067.685,transport,5847,438741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,94,718,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500267.783,transport,5959,450992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,96,740,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500267.783,transport,5959,450992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,96,740,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500467.655,transport,6059,465117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,98,757,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500467.655,transport,6059,465117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,98,757,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500667.76,transport,6163,480610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,100,775,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500667.76,transport,6163,480610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,100,775,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500867.474,transport,6267,497731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,102,795,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270500867.474,transport,6267,497731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,102,795,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501067.637,transport,6375,510324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,104,820,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501067.637,transport,6375,510324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,104,820,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501267.644,transport,6579,524315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,107,837,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501267.644,transport,6579,524315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,107,837,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501467.614,transport,6687,542473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,109,857,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501467.614,transport,6687,542473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,109,857,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501667.683,transport,6791,555943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,111,876,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501667.683,transport,6791,555943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,111,876,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501867.657,transport,6895,571110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,113,894,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270501867.657,transport,6895,571110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,113,894,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502067.665,transport,7003,589151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,115,913,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502067.665,transport,7003,589151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,115,913,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502267.635,transport,7107,603958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,117,930,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502267.635,transport,7107,603958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,117,930,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502467.709,transport,7211,621266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,119,948,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270502467.709,transport,7211,621266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,119,948,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
