

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V489149403,1776268244256.513,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244456.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244456.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244656.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244656.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268244856.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245056.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245056.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245256.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245256.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245456.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d
IT01V489149403,1776268245456.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,489149403,T01,0.02,0,807,0,0,694195,0,540,960,43,115,186,169,5,35964,5.279211,116,6.506348999999999,6.506348999999999,6,1776268235666.553,0,0,0,6,22947,489149404,0.8415039999999999,0.180698,10.574,15.416,0,5.4862079999999995,33.904689999999995,b99bf396-7e64-4ae1-9d7b-33307160433d

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268217464.179,transport,0,0,unknown,new,controlling,new,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,0,0,0
T01,1776268217656.818,transport,11841,814,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,18,3,1
T01,1776268217856.66,transport,17389,938,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,24,6,1
T01,1776268217856.66,transport,17389,938,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,24,6,1
T01,1776268218056.638,transport,20943,1166,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,29,11,1
T01,1776268218056.638,transport,20943,1166,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,29,11,1
T01,1776268218256.618,transport,24816,1286,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,33,14,1
T01,1776268218256.618,transport,24816,1286,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,33,14,1
T01,1776268218456.579,transport,29633,1410,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,38,17,1
T01,1776268218456.579,transport,29633,1410,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,38,17,1
T01,1776268218656.42,transport,34837,1606,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,43,22,1
T01,1776268218656.42,transport,34837,1606,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,43,22,1
T01,1776268218856.365,transport,43761,1830,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,53,27,1
T01,1776268218856.365,transport,43761,1830,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,53,27,1
T01,1776268219056.577,transport,51424,2002,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,64,31,1
T01,1776268219056.577,transport,51424,2002,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,64,31,1
T01,1776268219256.554,transport,55864,2222,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,71,36,1
T01,1776268219256.554,transport,55864,2222,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,71,36,1
T01,1776268219456.62,transport,61687,2390,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,80,40,1
T01,1776268219456.62,transport,61687,2390,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,80,40,1
T01,1776268219656.556,transport,66296,2610,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,88,45,1
T01,1776268219656.556,transport,66296,2610,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,88,45,1
T01,1776268219856.629,transport,69635,2778,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,93,49,1
T01,1776268219856.629,transport,69635,2778,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,93,49,1
T01,1776268220056.604,transport,72914,2998,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,99,54,1
T01,1776268220056.604,transport,72914,2998,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,99,54,1
T01,1776268220256.555,transport,78239,3222,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,107,59,1
T01,1776268220256.555,transport,78239,3222,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,107,59,1
T01,1776268220456.578,transport,82570,3442,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,115,64,1
T01,1776268220456.578,transport,82570,3442,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,115,64,1
T01,1776268220656.659,transport,86234,3654,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,121,69,1
T01,1776268220656.659,transport,86234,3654,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,121,69,1
T01,1776268220856.612,transport,94718,3830,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,132,73,1
T01,1776268220856.612,transport,94718,3830,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,132,73,1
T01,1776268221056.593,transport,98185,4006,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,138,77,1
T01,1776268221056.593,transport,98185,4006,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,138,77,1
T01,1776268221256.639,transport,104153,4174,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,147,81,1
T01,1776268221256.639,transport,104153,4174,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,147,81,1
T01,1776268221456.599,transport,108012,4398,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,154,86,1
T01,1776268221456.599,transport,108012,4398,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,154,86,1
T01,1776268221656.556,transport,113942,4614,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,162,91,1
T01,1776268221656.556,transport,113942,4614,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,162,91,1
T01,1776268221856.61,transport,118866,4782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,169,95,1
T01,1776268221856.61,transport,118866,4782,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,169,95,1
T01,1776268222056.545,transport,120889,4902,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,172,98,1
T01,1776268222056.545,transport,120889,4902,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,172,98,1
T01,1776268222256.526,transport,123052,4982,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,177,100,1
T01,1776268222256.526,transport,123052,4982,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,177,100,1
T01,1776268222456.611,transport,126444,5154,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,180,104,1
T01,1776268222456.611,transport,126444,5154,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,180,104,1
T01,1776268222656.646,transport,129329,5294,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,186,107,1
T01,1776268222656.646,transport,129329,5294,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,186,107,1
T01,1776268222856.601,transport,132808,5434,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,190,110,1
T01,1776268222856.601,transport,132808,5434,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,190,110,1
T01,1776268223056.635,transport,140237,5574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,204,113,1
T01,1776268223056.635,transport,140237,5574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,204,113,1
T01,1776268223256.614,transport,151560,5758,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,217,117,1
T01,1776268223256.614,transport,151560,5758,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,217,117,1
T01,1776268223456.602,transport,161965,5938,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,229,121,1
T01,1776268223456.602,transport,161965,5938,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,229,121,1
T01,1776268223656.576,transport,165741,6062,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,235,124,1
T01,1776268223656.576,transport,165741,6062,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,235,124,1
T01,1776268223856.607,transport,175365,6242,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,244,128,1
T01,1776268223856.607,transport,175365,6242,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,244,128,1
T01,1776268224056.468,transport,187274,6418,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,256,132,1
T01,1776268224056.468,transport,187274,6418,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,256,132,1
T01,1776268224256.509,transport,197740,6646,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,266,137,1
T01,1776268224256.509,transport,197740,6646,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,266,137,1
T01,1776268224456.555,transport,203212,6814,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,274,141,1
T01,1776268224456.555,transport,203212,6814,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,274,141,1
T01,1776268224656.519,transport,217411,7042,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,288,146,1
T01,1776268224656.519,transport,217411,7042,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,288,146,1
T01,1776268224856.548,transport,227646,7218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,300,150,1
T01,1776268224856.548,transport,227646,7218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,300,150,1
T01,1776268225056.53,transport,240213,7346,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,314,153,1
T01,1776268225056.53,transport,240213,7346,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,314,153,1
T01,1776268225256.499,transport,249695,7522,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,323,157,1
T01,1776268225256.499,transport,249695,7522,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,323,157,1
T01,1776268225456.557,transport,254587,7754,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,329,162,1
T01,1776268225456.557,transport,254587,7754,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,329,162,1
T01,1776268225656.514,transport,260469,7922,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,336,166,1
T01,1776268225656.514,transport,260469,7922,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,336,166,1
T01,1776268225856.598,transport,266498,8046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,343,169,1
T01,1776268225856.598,transport,266498,8046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,343,169,1
T01,1776268226056.498,transport,274140,8218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,350,173,1
T01,1776268226056.498,transport,274140,8218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,350,173,1
T01,1776268226256.525,transport,285480,8474,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,363,179,1
T01,1776268226256.525,transport,285480,8474,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,363,179,1
T01,1776268226456.554,transport,299141,8702,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,375,184,1
T01,1776268226456.554,transport,299141,8702,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,375,184,1
T01,1776268226656.675,transport,303870,8870,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,381,188,1
