

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V243235185,1776278342380.619,inbound-rtp,video,video,243235185,T01,0.007,0,260,0,0,208452,0,62,188,0,189,0,8336,11.672111,188,4.942952,4.942952,4,1776278342358.489,0,0,0,0,243235186,0.255872,0.405522,0,24.674,0,12.113907,3.431832,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342380.619,inbound-rtp,video,video,243235185,T01,0.007,0,260,0,0,208452,0,62,188,0,189,0,8336,11.672111,188,4.942952,4.942952,4,1776278342358.489,0,0,0,0,243235186,0.255872,0.405522,0,24.674,0,12.113907,3.431832,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342580.772,inbound-rtp,video,video,243235185,T01,0.006,0,261,0,0,209208,0,62,189,0,190,0,8368,11.764624,189,4.961837,4.961837,4,1776278342491.492,0,0,0,0,243235186,0.255872,0.40763699999999997,0,24.799,0,12.208661,3.447457,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342580.772,inbound-rtp,video,video,243235185,T01,0.006,0,261,0,0,209208,0,62,189,0,190,0,8368,11.764624,189,4.961837,4.961837,4,1776278342491.492,0,0,0,0,243235186,0.255872,0.40763699999999997,0,24.799,0,12.208661,3.447457,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342780.674,inbound-rtp,video,video,243235185,T01,0.006,0,263,0,0,211132,0,62,191,0,192,0,8432,11.938993,191,4.998874,4.998874,4,1776278342750.69,0,0,0,0,243235186,0.255872,0.41143399999999997,0,25.049,0,12.387094,3.4792189999999996,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342780.674,inbound-rtp,video,video,243235185,T01,0.006,0,263,0,0,211132,0,62,191,0,192,0,8432,11.938993,191,4.998874,4.998874,4,1776278342750.69,0,0,0,0,243235186,0.255872,0.41143399999999997,0,25.049,0,12.387094,3.4792189999999996,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342980.693,inbound-rtp,video,video,243235185,T01,0.007,0,264,0,0,211662,0,62,193,0,193,0,8464,12.101229,193,5.034996,5.034996,4,1776278342895.301,0,0,0,0,243235186,0.255872,0.41523699999999997,0,25.315,0,12.553381,3.5147249999999994,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278342980.693,inbound-rtp,video,video,243235185,T01,0.007,0,264,0,0,211662,0,62,193,0,193,0,8464,12.101229,193,5.034996,5.034996,4,1776278342895.301,0,0,0,0,243235186,0.255872,0.41523699999999997,0,25.315,0,12.553381,3.5147249999999994,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343180.735,inbound-rtp,video,video,243235185,T01,0.006,0,266,0,0,213633,0,62,194,0,195,0,8528,12.180292999999999,194,5.052684,5.052684,4,1776278343161.999,0,0,0,0,243235186,0.255872,0.417321,0,25.455,0,12.634647,3.5343249999999995,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343180.735,inbound-rtp,video,video,243235185,T01,0.006,0,266,0,0,213633,0,62,194,0,195,0,8528,12.180292999999999,194,5.052684,5.052684,4,1776278343161.999,0,0,0,0,243235186,0.255872,0.417321,0,25.455,0,12.634647,3.5343249999999995,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343380.62,inbound-rtp,video,video,243235185,T01,0.005,0,267,0,0,214503,0,62,196,0,196,0,8560,12.329474999999999,196,5.087327999999999,5.087327999999999,4,1776278343293.9102,0,0,0,0,243235186,0.255872,0.421212,0,25.721,0,12.787979,3.5698309999999993,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343380.62,inbound-rtp,video,video,243235185,T01,0.005,0,267,0,0,214503,0,62,196,0,196,0,8560,12.329474999999999,196,5.087327999999999,5.087327999999999,4,1776278343293.9102,0,0,0,0,243235186,0.255872,0.421212,0,25.721,0,12.787979,3.5698309999999993,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343580.703,inbound-rtp,video,video,243235185,T01,0.005,0,269,0,0,216237,0,62,197,0,198,0,8624,12.397509,197,5.104305999999999,5.104305999999999,4,1776278343562.224,0,0,0,0,243235186,0.255872,0.423106,0,25.846,0,12.85803,3.5854559999999993,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343580.703,inbound-rtp,video,video,243235185,T01,0.005,0,269,0,0,216237,0,62,197,0,198,0,8624,12.397509,197,5.104305999999999,5.104305999999999,4,1776278343562.224,0,0,0,0,243235186,0.255872,0.423106,0,25.846,0,12.85803,3.5854559999999993,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343780.688,inbound-rtp,video,video,243235185,T01,0.005,0,270,0,0,217248,0,62,199,0,199,0,8656,12.545867999999999,199,5.1371459999999995,5.1371459999999995,4,1776278343691.29,0,0,0,0,243235186,0.255872,0.426985,0,26.111,0,13.010524,3.620712999999999,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343780.688,inbound-rtp,video,video,243235185,T01,0.005,0,270,0,0,217248,0,62,199,0,199,0,8656,12.545867999999999,199,5.1371459999999995,5.1371459999999995,4,1776278343691.29,0,0,0,0,243235186,0.255872,0.426985,0,26.111,0,13.010524,3.620712999999999,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343980.673,inbound-rtp,video,video,243235185,T01,0.005,0,272,0,0,218586,0,62,200,0,201,0,8720,12.624096999999999,200,5.153214,5.153214,4,1776278343964.1812,0,0,0,0,243235186,0.255872,0.42914399999999997,0,26.252,0,13.091057999999999,3.6405939999999988,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278343980.673,inbound-rtp,video,video,243235185,T01,0.005,0,272,0,0,218586,0,62,200,0,201,0,8720,12.624096999999999,200,5.153214,5.153214,4,1776278343964.1812,0,0,0,0,243235186,0.255872,0.42914399999999997,0,26.252,0,13.091057999999999,3.6405939999999988,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344180.624,inbound-rtp,video,video,243235185,T01,0.005,0,274,0,0,220111,0,63,202,0,202,0,8784,12.769157,202,5.184347,5.184347,4,1776278344089.519,0,0,0,0,243235186,0.255903,0.43309699999999995,0,26.518,0,13.240345999999999,3.6760999999999986,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344180.624,inbound-rtp,video,video,243235185,T01,0.005,0,274,0,0,220111,0,63,202,0,202,0,8784,12.769157,202,5.184347,5.184347,4,1776278344089.519,0,0,0,0,243235186,0.255903,0.43309699999999995,0,26.518,0,13.240345999999999,3.6760999999999986,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344380.679,inbound-rtp,video,video,243235185,T01,0.005,0,276,0,0,221697,0,63,203,0,204,0,8848,12.837235999999999,203,5.1993599999999995,5.1993599999999995,4,1776278344363.423,0,0,0,0,243235186,0.255903,0.434903,0,26.643,0,13.310357999999999,3.6917249999999986,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344380.679,inbound-rtp,video,video,243235185,T01,0.005,0,276,0,0,221697,0,63,203,0,204,0,8848,12.837235999999999,203,5.1993599999999995,5.1993599999999995,4,1776278344363.423,0,0,0,0,243235186,0.255903,0.434903,0,26.643,0,13.310357999999999,3.6917249999999986,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344580.709,inbound-rtp,video,video,243235185,T01,0.005,0,277,0,0,222594,0,63,205,0,205,0,8880,12.9644,205,5.2288689999999995,5.2288689999999995,4,1776278344489.435,0,0,0,0,243235186,0.255903,0.43885399999999997,0,26.909,0,13.441714,3.7272309999999984,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344580.709,inbound-rtp,video,video,243235185,T01,0.005,0,277,0,0,222594,0,63,205,0,205,0,8880,12.9644,205,5.2288689999999995,5.2288689999999995,4,1776278344489.435,0,0,0,0,243235186,0.255903,0.43885399999999997,0,26.909,0,13.441714,3.7272309999999984,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344780.659,inbound-rtp,video,video,243235185,T01,0.004,0,279,0,0,224176,0,63,206,0,207,0,8944,13.021158999999999,206,5.243268,5.243268,4,1776278344761.522,0,0,0,0,243235186,0.255903,0.440805,0,27.033,0,13.500553,3.7426069999999982,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344780.659,inbound-rtp,video,video,243235185,T01,0.004,0,279,0,0,224176,0,63,206,0,207,0,8944,13.021158999999999,206,5.243268,5.243268,4,1776278344761.522,0,0,0,0,243235186,0.255903,0.440805,0,27.033,0,13.500553,3.7426069999999982,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344980.679,inbound-rtp,video,video,243235185,T01,0.004,0,280,0,0,224770,0,63,208,0,208,0,8976,13.145992999999999,208,5.271449,5.271449,4,1776278344890.611,0,0,0,0,243235186,0.255903,0.444447,0,27.299,0,13.629294999999999,3.778112999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278344980.679,inbound-rtp,video,video,243235185,T01,0.004,0,280,0,0,224770,0,63,208,0,208,0,8976,13.145992999999999,208,5.271449,5.271449,4,1776278344890.611,0,0,0,0,243235186,0.255903,0.444447,0,27.299,0,13.629294999999999,3.778112999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345180.676,inbound-rtp,video,video,243235185,T01,0.004,0,283,0,0,227101,0,64,209,0,210,0,9072,13.217122999999999,209,5.285102,5.285102,4,1776278345158.177,0,0,0,0,243235186,0.25593299999999997,0.446366,0,27.44,0,13.702465,3.797993999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345180.676,inbound-rtp,video,video,243235185,T01,0.004,0,283,0,0,227101,0,64,209,0,210,0,9072,13.217122999999999,209,5.285102,5.285102,4,1776278345158.177,0,0,0,0,243235186,0.25593299999999997,0.446366,0,27.44,0,13.702465,3.797993999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345380.726,inbound-rtp,video,video,243235185,T01,0.004,0,284,0,0,227831,0,64,211,0,211,0,9104,13.342426,211,5.311516999999999,5.311516999999999,4,1776278345290.4841,0,0,0,0,243235186,0.25593299999999997,0.45020699999999997,0,27.705,0,13.831874,3.833218999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345380.726,inbound-rtp,video,video,243235185,T01,0.004,0,284,0,0,227831,0,64,211,0,211,0,9104,13.342426,211,5.311516999999999,5.311516999999999,4,1776278345290.4841,0,0,0,0,243235186,0.25593299999999997,0.45020699999999997,0,27.705,0,13.831874,3.833218999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345580.678,inbound-rtp,video,video,243235185,T01,0.004,0,286,0,0,229692,0,64,212,0,213,0,9168,13.390001,212,5.324697,5.324697,4,1776278345563.566,0,0,0,0,243235186,0.25593299999999997,0.452113,0,27.83,0,13.881476999999999,3.848843999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136
IT01V243235185,1776278345580.678,inbound-rtp,video,video,243235185,T01,0.004,0,286,0,0,229692,0,64,212,0,213,0,9168,13.390001,212,5.324697,5.324697,4,1776278345563.566,0,0,0,0,243235186,0.25593299999999997,0.452113,0,27.83,0,13.881476999999999,3.848843999999998,57c9e503-87fc-4afd-a38e-abaed330e285,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278317580.511,transport,7634,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,13,2,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278317580.511,transport,7634,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,13,2,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278317780.718,transport,20668,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,26,3,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278317780.718,transport,20668,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,26,3,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278317980.704,transport,23896,945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,30,6,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278317980.704,transport,23896,945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,30,6,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318180.685,transport,27115,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,34,11,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318180.685,transport,27115,1169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,34,11,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318380.7,transport,30941,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,38,14,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318380.7,transport,30941,1289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,38,14,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318580.641,transport,32497,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,40,16,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318580.641,transport,32497,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,40,16,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318780.628,transport,36338,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,44,19,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318780.628,transport,36338,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,44,19,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318980.676,transport,37952,1581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,46,21,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278318980.676,transport,37952,1581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,46,21,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319180.699,transport,40116,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,48,25,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319180.699,transport,40116,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,48,25,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319380.674,transport,41446,1829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,50,27,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319380.674,transport,41446,1829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,50,27,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319580.679,transport,44864,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,55,30,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319580.679,transport,44864,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,55,30,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319780.595,transport,48526,2173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,58,35,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319780.595,transport,48526,2173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,58,35,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319980.679,transport,49336,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,59,37,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278319980.679,transport,49336,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,59,37,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
