id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3064612172,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298228.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,406118,1111,true,0,0,292,292,176661,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.109,0,2.2108309999999998
OT01V1510598979,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,420404,1127,true,0,0,298,298,177109,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.213,0,2.2108369999999997
OT01V1510598979,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298428.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,420404,1127,true,0,0,298,298,177109,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.213,0,2.2108369999999997
OT01V1510598979,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,435686,1143,true,0,0,303,303,177557,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.294,0,2.210848
OT01V1510598979,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298628.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,435686,1143,true,0,0,303,303,177557,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.294,0,2.210848
OT01V1510598979,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,452813,1161,true,0,0,308,308,178061,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.384,0,2.21086
OT01V1510598979,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,0,0,true,1,0,0,0,0,0,0,SV336,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3545224680,0,0,0
OT01V3326492028,1776279298828.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,452813,1161,true,0,0,308,308,178061,4,3,SV336,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3999952179,5.384,0,2.21086
OT01V1510598979,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,2180,2,true,1,0,2,2,88,2,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0,0,0.030591999999999998
OT01V3326492028,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,470237,1178,true,0,0,315,315,178565,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.509,0,2.2643649999999997
OT01V1510598979,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,2180,2,true,1,0,2,2,88,2,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0,0,0.030591999999999998
OT01V3326492028,1776279299028.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,470237,1178,true,0,0,315,315,178565,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.509,0,2.2643649999999997
OT01V1510598979,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,10996,10,true,1,0,6,6,344,6,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,0.9602489999999999
OT01V3326492028,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,477778,1187,true,0,0,318,318,178853,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.546,0,2.91267
OT01V1510598979,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,10996,10,true,1,0,6,6,344,6,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,0.9602489999999999
OT01V3326492028,1776279299228.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,477778,1187,true,0,0,318,318,178853,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.546,0,2.91267
OT01V1510598979,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,23709,25,true,1,0,9,9,880,9,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,4.582183
OT01V3326492028,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,486342,1197,true,0,0,323,323,179169,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.636,0,3.319042
OT01V1510598979,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,23709,25,true,1,0,9,9,880,9,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,4.582183
OT01V3326492028,1776279299428.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,486342,1197,true,0,0,323,323,179169,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.636,0,3.319042
OT01V1510598979,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,36247,37,true,1,0,12,12,1312,12,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,6.5781019999999994
OT01V3326492028,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,492125,1205,true,0,0,328,328,179413,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.695,0,3.544462
OT01V1510598979,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,36247,37,true,1,0,12,12,1312,12,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.011,0,6.5781019999999994
OT01V3326492028,1776279299628.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,492125,1205,true,0,0,328,328,179413,6,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.695,0,3.544462
OT01V1510598979,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,47333,49,true,1,0,15,15,1744,15,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.033,0,7.840908
OT01V3326492028,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,497959,1212,true,0,0,333,333,179629,8,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.764,0,3.610689
OT01V1510598979,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,47333,49,true,1,0,15,15,1744,15,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.033,0,7.840908
OT01V3326492028,1776279299828.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,497959,1212,true,0,0,333,333,179629,8,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.764,0,3.610689
OT01V1510598979,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,61529,63,true,1,0,19,19,2228,17,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.073,0,9.10586
OT01V3326492028,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,505332,1220,true,0,0,337,337,179885,8,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.814,0,4.11111
OT01V1510598979,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,61529,63,true,1,0,19,19,2228,17,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.073,0,9.10586
OT01V3326492028,1776279300028.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,505332,1220,true,0,0,337,337,179885,8,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.814,0,4.11111
OT01V1510598979,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,75956,78,true,1,0,22,22,2680,20,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.111,0,9.466588
OT01V3326492028,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,511207,1227,true,0,0,341,341,180105,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.88,0,4.133885
OT01V1510598979,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,75956,78,true,1,0,22,22,2680,20,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.111,0,9.466588
OT01V3326492028,1776279300228.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,511207,1227,true,0,0,341,341,180105,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.88,0,4.133885
OT01V1510598979,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,81540,84,true,1,0,24,24,2872,21,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.139,0,9.466593
OT01V3326492028,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,514642,1232,true,0,0,344,344,180257,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.909,0,4.177667
OT01V1510598979,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,81540,84,true,1,0,24,24,2872,21,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.139,0,9.466593
OT01V3326492028,1776279300428.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,514642,1232,true,0,0,344,344,180257,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.909,0,4.177667
OT01V1510598979,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,92387,94,true,1,0,27,27,3192,24,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466600999999999
OT01V3326492028,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,520197,1239,true,0,0,348,348,180481,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.961,0,4.177671999999999
OT01V1510598979,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,92387,94,true,1,0,27,27,3192,24,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466600999999999
OT01V3326492028,1776279300628.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,520197,1239,true,0,0,348,348,180481,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,5.961,0,4.177671999999999
OT01V1510598979,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,103332,105,true,1,0,30,30,3556,27,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466607999999999
OT01V3326492028,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,527904,1250,true,0,0,354,354,180833,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.049,0,4.177675
OT01V1510598979,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,103332,105,true,1,0,30,30,3556,27,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466607999999999
OT01V3326492028,1776279300828.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,527904,1250,true,0,0,354,354,180833,9,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.049,0,4.177675
OT01V1510598979,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,112157,114,true,1,0,32,32,3860,29,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466612
OT01V3326492028,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,538071,1262,true,0,0,359,359,181217,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.119,0,4.17768
OT01V1510598979,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,112157,114,true,1,0,32,32,3860,29,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.156,0,9.466612
OT01V3326492028,1776279301028.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,538071,1262,true,0,0,359,359,181217,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.119,0,4.17768
OT01V1510598979,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,124211,127,true,1,0,36,36,4288,32,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.183,0,9.486642999999999
OT01V3326492028,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,545136,1271,true,0,0,363,363,181505,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.164,0,4.177683
OT01V1510598979,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,124211,127,true,1,0,36,36,4288,32,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.183,0,9.486642999999999
OT01V3326492028,1776279301228.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,545136,1271,true,0,0,363,363,181505,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.164,0,4.177683
OT01V1510598979,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,132635,136,true,1,0,39,39,4568,33,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.249,0,9.486654999999999
OT01V3326492028,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,556444,1284,true,0,0,366,366,181921,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.204,0,4.177684999999999
OT01V1510598979,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,132635,136,true,1,0,39,39,4568,33,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.249,0,9.486654999999999
OT01V3326492028,1776279301428.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3326492028,T01,556444,1284,true,0,0,366,366,181921,10,4,SV336,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3999952179,6.204,0,4.177684999999999
OT01V1510598979,1776279301628.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1510598979,T01,0,1,true,2,0,0,0,283,0,0,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3774006022,0,0,0
OT01V3064612172,1776279301628.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064612172,T01,147112,151,true,1,0,44,44,5044,37,1,SV336,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3545224680,0.264,0,9.73448
