

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276930247.215,transport,528669,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,676,350,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930247.215,transport,528669,15868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,676,350,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930446.971,transport,538161,16044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,685,354,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930446.971,transport,538161,16044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,685,354,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930647.205,transport,543198,16176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,690,357,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930647.205,transport,543198,16176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,690,357,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930847.208,transport,551724,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,697,359,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276930847.208,transport,551724,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,697,359,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931047.141,transport,555880,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,701,361,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931047.141,transport,555880,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,701,361,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931247.14,transport,568439,16424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,713,363,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931247.14,transport,568439,16424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,713,363,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931447.139,transport,576569,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,721,369,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931447.139,transport,576569,16700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,721,369,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931647.192,transport,580559,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,725,371,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931647.192,transport,580559,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,725,371,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931847.134,transport,589436,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,733,373,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276931847.134,transport,589436,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,733,373,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932047.16,transport,597134,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,740,377,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932047.16,transport,597134,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,740,377,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932247.156,transport,603314,17180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,759,380,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932247.156,transport,603314,17180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,759,380,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932447.192,transport,620749,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,775,383,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932447.192,transport,620749,17308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,775,383,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932647.222,transport,625436,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,780,386,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932647.222,transport,625436,17436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,780,386,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932847.165,transport,639005,17568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,792,389,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276932847.165,transport,639005,17568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,792,389,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933047.144,transport,646603,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,799,394,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933047.144,transport,646603,17792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,799,394,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933247.224,transport,653873,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,805,396,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933247.224,transport,653873,17872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,805,396,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933447.139,transport,668087,18004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,818,399,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933447.139,transport,668087,18004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,818,399,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933647.161,transport,680146,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,828,401,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933647.161,transport,680146,18088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,828,401,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933847.219,transport,685297,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,834,404,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276933847.219,transport,685297,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,834,404,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934047.182,transport,698680,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,846,407,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934047.182,transport,698680,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,846,407,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934247.223,transport,705319,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,852,412,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934247.223,transport,705319,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,852,412,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934447.196,transport,727192,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,871,416,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934447.196,transport,727192,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,871,416,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934647.17,transport,733214,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,876,417,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934647.17,transport,733214,18788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,876,417,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276934847.059,transport,743342,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,885,422,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
