id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2839654734,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,587992,1417,true,0,0,386,386,210001,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.031,0,4.913209999999999
OT01V376833780,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,202805,204,true,1,0,50,50,6624,44,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.353,0,11.415994999999999
OT01V1663949886,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,587992,1417,true,0,0,386,386,210001,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.031,0,4.913209999999999
OT01V376833780,1776278198915.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,202805,204,true,1,0,50,50,6624,44,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.353,0,11.415994999999999
OT01V1663949886,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,602955,1432,true,0,0,390,390,210481,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.074,0,4.913212
OT01V376833780,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,208223,209,true,1,0,51,51,6784,45,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.353,0,11.416
OT01V1663949886,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,602955,1432,true,0,0,390,390,210481,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.074,0,4.913212
OT01V376833780,1776278199115.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,208223,209,true,1,0,51,51,6784,45,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.353,0,11.416
OT01V1663949886,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,610188,1441,true,0,0,395,395,210769,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.137,0,4.919142
OT01V376833780,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,224721,226,true,1,0,54,54,7328,47,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.374,0,11.648152999999999
OT01V1663949886,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,610188,1441,true,0,0,395,395,210769,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.137,0,4.919142
OT01V376833780,1776278199315.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,224721,226,true,1,0,54,54,7328,47,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.374,0,11.648152999999999
OT01V1663949886,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,615882,1448,true,0,0,399,399,210993,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.171,0,4.919142
OT01V376833780,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,238559,240,true,1,0,58,58,7776,50,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.441,0,11.7008
OT01V1663949886,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,615882,1448,true,0,0,399,399,210993,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.171,0,4.919142
OT01V376833780,1776278199515.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,238559,240,true,1,0,58,58,7776,50,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.441,0,11.7008
OT01V1663949886,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,627626,1462,true,0,0,404,404,211441,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.22,0,4.919143
OT01V376833780,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,250479,252,true,1,0,61,61,8160,53,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.441,0,11.700903
OT01V1663949886,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,627626,1462,true,0,0,404,404,211441,12,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.22,0,4.919143
OT01V376833780,1776278199715.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,250479,252,true,1,0,61,61,8160,53,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.441,0,11.700903
OT01V1663949886,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,640019,1476,true,0,0,409,409,211889,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.281,0,4.919144999999999
OT01V376833780,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,263556,266,true,1,0,65,65,8608,56,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.453,0,11.732725
OT01V1663949886,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,640019,1476,true,0,0,409,409,211889,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.281,0,4.919144999999999
OT01V376833780,1776278199915.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,263556,266,true,1,0,65,65,8608,56,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.453,0,11.732725
OT01V1663949886,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,652149,1488,true,0,0,412,412,212273,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.311,0,4.919147
OT01V376833780,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,276800,278,true,1,0,67,67,8992,58,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.453,0,11.732731
OT01V1663949886,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,652149,1488,true,0,0,412,412,212273,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.311,0,4.919147
OT01V376833780,1776278200115.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,276800,278,true,1,0,67,67,8992,58,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.453,0,11.732731
OT01V1663949886,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,662109,1499,true,0,0,417,417,212625,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.393,0,4.919156999999999
OT01V376833780,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,292633,293,true,1,0,71,71,9472,62,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.763836999999999
OT01V1663949886,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,662109,1499,true,0,0,417,417,212625,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.393,0,4.919156999999999
OT01V376833780,1776278200315.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,292633,293,true,1,0,71,71,9472,62,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.763836999999999
OT01V1663949886,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,667216,1506,true,0,0,421,421,212849,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.435,0,4.919159
OT01V376833780,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,308148,308,true,1,0,74,74,9952,65,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.763841
OT01V1663949886,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,667216,1506,true,0,0,421,421,212849,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.435,0,4.919159
OT01V376833780,1776278200515.903,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,308148,308,true,1,0,74,74,9952,65,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.763841
OT01V1663949886,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,678469,1519,true,0,0,427,427,213261,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.497,0,4.919162
OT01V376833780,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,322838,323,true,1,0,77,77,10432,68,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.818282
OT01V1663949886,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,678469,1519,true,0,0,427,427,213261,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.497,0,4.919162
OT01V376833780,1776278200715.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,322838,323,true,1,0,77,77,10432,68,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.818282
OT01V1663949886,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,691446,1533,true,0,0,432,432,213709,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.56,0,4.919167
OT01V376833780,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,338319,339,true,1,0,81,81,10944,72,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.818294999999999
OT01V1663949886,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,691446,1533,true,0,0,432,432,213709,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.56,0,4.919167
OT01V376833780,1776278200915.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,338319,339,true,1,0,81,81,10944,72,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.466,0,11.818294999999999
OT01V1663949886,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,694559,1537,true,0,0,435,435,213837,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.605,0,4.919173
OT01V376833780,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,356614,357,true,1,0,85,85,11520,76,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.481,0,11.931553
OT01V1663949886,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,694559,1537,true,0,0,435,435,213837,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.605,0,4.919173
OT01V376833780,1776278201115.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,356614,357,true,1,0,85,85,11520,76,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.481,0,11.931553
OT01V1663949886,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,709857,1554,true,0,0,441,441,214381,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.678,0,4.9191769999999995
OT01V376833780,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,370313,372,true,1,0,90,90,12000,81,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.481,0,11.931562999999999
OT01V1663949886,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,709857,1554,true,0,0,441,441,214381,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.678,0,4.9191769999999995
OT01V376833780,1776278201315.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,370313,372,true,1,0,90,90,12000,81,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.481,0,11.931562999999999
OT01V1663949886,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,713836,1560,true,0,0,446,446,214573,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.731,0,4.946359999999999
OT01V376833780,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,393035,393,true,1,0,95,95,12672,86,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.519,0,12.186093
OT01V1663949886,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,713836,1560,true,0,0,446,446,214573,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.731,0,4.946359999999999
OT01V376833780,1776278201515.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,393035,393,true,1,0,95,95,12672,86,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.519,0,12.186093
OT01V1663949886,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,728004,1575,true,0,0,451,451,215049,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.79,0,4.946363
OT01V376833780,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,404622,405,true,1,0,99,99,13056,89,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.531,0,12.304005
OT01V1663949886,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,728004,1575,true,0,0,451,451,215049,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.79,0,4.946363
OT01V376833780,1776278201715.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,404622,405,true,1,0,99,99,13056,89,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.531,0,12.304005
OT01V1663949886,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,735616,1586,true,0,0,457,457,215401,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.87,0,4.951783
OT01V376833780,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,423785,424,true,1,0,105,105,13664,95,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.531,0,12.353086
OT01V1663949886,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,735616,1586,true,0,0,457,457,215401,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.87,0,4.951783
OT01V376833780,1776278201915.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,423785,424,true,1,0,105,105,13664,95,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.531,0,12.353086
OT01V1663949886,1776278202115.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1663949886,T01,0,1,true,2,0,0,0,283,0,0,SV303,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1555758588,0,0,0
OT01V2839654734,1776278202115.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2839654734,T01,748339,1600,true,0,0,460,460,215849,13,5,SV303,0,0,0,2,[object Object],bandwidth,1,0,0,r0,16386251,6.9,0,4.95179
OT01V376833780,1776278202115.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,376833780,T01,438352,440,true,1,0,110,110,14176,98,2,SV303,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3410680467,0.573,0,12.353092
