

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270508371.421,transport,263749,11305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,338,254,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508371.421,transport,263749,11305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,338,254,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508571.394,transport,265397,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,341,256,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508571.394,transport,265397,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,341,256,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508771.381,transport,271845,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,347,259,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508771.381,transport,271845,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,347,259,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508971.386,transport,274093,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,349,263,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270508971.386,transport,274093,11685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,349,263,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509171.383,transport,277476,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,353,266,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509171.383,transport,277476,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,353,266,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509371.31,transport,279114,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,355,268,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509371.31,transport,279114,11881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,355,268,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509571.471,transport,284443,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,360,270,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509571.471,transport,284443,11957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,360,270,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509771.402,transport,298772,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,275,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509771.402,transport,298772,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,275,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509971.428,transport,298772,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,278,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270509971.428,transport,298772,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,278,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510171.385,transport,298772,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,279,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510171.385,transport,298772,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,279,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510371.386,transport,298772,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,280,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510371.386,transport,298772,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,280,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510571.202,transport,298772,12477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,282,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510571.202,transport,298772,12477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,386,282,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510771.434,transport,298848,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,284,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510771.434,transport,298848,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,284,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510971.418,transport,298848,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,285,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270510971.418,transport,298848,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,285,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511171.382,transport,298848,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,286,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511171.382,transport,298848,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,286,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511371.376,transport,298848,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,287,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511371.376,transport,298848,12657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,287,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511571.418,transport,298848,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,290,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511571.418,transport,298848,12793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,290,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511771.194,transport,298848,12825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,291,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511771.194,transport,298848,12825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,387,291,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511971.427,transport,298924,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,292,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270511971.427,transport,298924,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,292,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512171.395,transport,298924,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,293,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512171.395,transport,298924,12889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,293,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512371.382,transport,298924,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,294,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512371.382,transport,298924,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,294,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512571.367,transport,298924,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,295,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512571.367,transport,298924,12953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,295,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512771.339,transport,298924,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,299,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512771.339,transport,298924,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,299,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
