id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2875678874,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,226105,223,true,1,0,55,55,7268,42,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021360999999999
OT01V3941766069,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,636110,1370,true,0,0,391,391,188338,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.225,0,3.4123889999999997
OT01V2875678874,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,226105,223,true,1,0,55,55,7268,42,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021360999999999
OT01V3941766069,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962024.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,636110,1370,true,0,0,391,391,188338,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.225,0,3.4123889999999997
OT01V2875678874,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,233183,230,true,1,0,57,57,7492,44,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021364
OT01V3941766069,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,651893,1387,true,0,0,395,395,188878,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.282,0,3.4123889999999997
OT01V2875678874,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,233183,230,true,1,0,57,57,7492,44,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021364
OT01V3941766069,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962224.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,651893,1387,true,0,0,395,395,188878,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.282,0,3.4123889999999997
OT01V2875678874,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,248231,244,true,1,0,59,59,7940,46,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.02137
OT01V3941766069,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,661947,1399,true,0,0,400,400,189262,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.352,0,3.412394
OT01V2875678874,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,248231,244,true,1,0,59,59,7940,46,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.02137
OT01V3941766069,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962424.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,661947,1399,true,0,0,400,400,189262,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.352,0,3.412394
OT01V2875678874,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,261849,257,true,1,0,62,62,8356,49,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021467
OT01V3941766069,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,672852,1411,true,0,0,404,404,189646,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.405,0,3.412394
OT01V2875678874,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,261849,257,true,1,0,62,62,8356,49,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.424,0,9.021467
OT01V3941766069,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962624.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,672852,1411,true,0,0,404,404,189646,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.405,0,3.412394
OT01V2875678874,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,275884,271,true,1,0,65,65,8804,51,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.441,0,9.065896
OT01V3941766069,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,681535,1421,true,0,0,408,408,189962,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.446,0,3.4124
OT01V2875678874,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,275884,271,true,1,0,65,65,8804,51,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.441,0,9.065896
OT01V3941766069,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276962824.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,681535,1421,true,0,0,408,408,189962,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.446,0,3.4124
OT01V2875678874,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,291205,286,true,1,0,69,69,9284,54,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.45,0,9.065904999999999
OT01V3941766069,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,689636,1429,true,0,0,411,411,190218,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.482,0,3.4124
OT01V2875678874,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,291205,286,true,1,0,69,69,9284,54,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.45,0,9.065904999999999
OT01V3941766069,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963024.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,689636,1429,true,0,0,411,411,190218,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.482,0,3.4124
OT01V2875678874,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,307230,301,true,1,0,73,73,9764,57,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.5,0,9.081923999999999
OT01V3941766069,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,699820,1440,true,0,0,415,415,190566,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.512,0,3.412403
OT01V2875678874,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,307230,301,true,1,0,73,73,9764,57,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.5,0,9.081923999999999
OT01V3941766069,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963224.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,699820,1440,true,0,0,415,415,190566,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.512,0,3.412403
OT01V2875678874,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,328518,323,true,1,0,76,76,10468,60,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.5,0,9.145275
OT01V3941766069,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,704841,1446,true,0,0,418,418,190758,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.546,0,3.429651
OT01V2875678874,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,328518,323,true,1,0,76,76,10468,60,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.5,0,9.145275
OT01V3941766069,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963424.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,704841,1446,true,0,0,418,418,190758,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.546,0,3.429651
OT01V2875678874,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,346808,341,true,1,0,81,81,11036,63,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.552,0,9.145284
OT01V3941766069,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,711420,1454,true,0,0,422,422,191010,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.582,0,3.4296539999999998
OT01V2875678874,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,346808,341,true,1,0,81,81,11036,63,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.552,0,9.145284
OT01V3941766069,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963624.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,711420,1454,true,0,0,422,422,191010,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.582,0,3.4296539999999998
OT01V2875678874,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,366091,359,true,1,0,85,85,11612,67,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.552,0,9.304115
OT01V3941766069,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,719294,1464,true,0,0,427,427,191330,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.623,0,3.462002
OT01V2875678874,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,366091,359,true,1,0,85,85,11612,67,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.552,0,9.304115
OT01V3941766069,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276963824.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,719294,1464,true,0,0,427,427,191330,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.623,0,3.462002
OT01V2875678874,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,378156,372,true,1,0,89,89,12028,70,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.579,0,9.39482
OT01V3941766069,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,731929,1478,true,0,0,433,433,191774,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.685,0,3.462005
OT01V2875678874,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,378156,372,true,1,0,89,89,12028,70,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.579,0,9.39482
OT01V3941766069,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964024.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,731929,1478,true,0,0,433,433,191774,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.685,0,3.462005
OT01V2875678874,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,401619,396,true,1,0,94,94,12796,74,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.417964999999999
OT01V3941766069,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,739733,1488,true,0,0,438,438,192090,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.731,0,3.4620089999999997
OT01V2875678874,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,401619,396,true,1,0,94,94,12796,74,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.417964999999999
OT01V3941766069,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964224.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,739733,1488,true,0,0,438,438,192090,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.731,0,3.4620089999999997
OT01V2875678874,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,412873,408,true,1,0,97,97,13180,77,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.41797
OT01V3941766069,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,751516,1502,true,0,0,443,443,192538,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.776,0,3.462011
OT01V2875678874,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,412873,408,true,1,0,97,97,13180,77,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.41797
OT01V3941766069,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964424.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,751516,1502,true,0,0,443,443,192538,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.776,0,3.462011
OT01V2875678874,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,433752,429,true,1,0,103,103,13852,83,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.417983999999999
OT01V3941766069,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,759923,1513,true,0,0,449,449,192890,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.825,0,3.462017
OT01V2875678874,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,433752,429,true,1,0,103,103,13852,83,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.599,0,9.417983999999999
OT01V3941766069,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964624.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,759923,1513,true,0,0,449,449,192890,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.825,0,3.462017
OT01V2875678874,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,448892,444,true,1,0,107,107,14332,86,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.622,0,9.504264
OT01V3941766069,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,770556,1526,true,0,0,453,453,193306,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.868,0,3.467393
OT01V2875678874,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,448892,444,true,1,0,107,107,14332,86,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.622,0,9.504264
OT01V3941766069,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276964824.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,770556,1526,true,0,0,453,453,193306,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.868,0,3.467393
OT01V2875678874,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,469930,465,true,1,0,113,113,15004,92,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.622,0,9.587963
OT01V3941766069,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,777796,1536,true,0,0,459,459,193626,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.946,0,3.4801659999999996
OT01V2875678874,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,469930,465,true,1,0,113,113,15004,92,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.622,0,9.587963
OT01V3941766069,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3941766069,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2929096085,0,0,0
OT01V994091763,1776276965024.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994091763,T01,777796,1536,true,0,0,459,459,193626,12,4,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3838132853,6.946,0,3.4801659999999996
OT01V2875678874,1776276965224.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2875678874,T01,489435,485,true,1,0,119,119,15644,98,2,SV266,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2254080010,0.65,0,9.587981
