

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276782276.437,transport,84820,3378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,116,63,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782476.429,transport,91214,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,124,68,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782476.429,transport,91214,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,124,68,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782676.502,transport,95384,3762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,131,72,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782676.502,transport,95384,3762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,131,72,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782876.448,transport,99808,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,139,76,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276782876.448,transport,99808,3930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,139,76,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783076.363,transport,104641,4102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,147,80,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783076.363,transport,104641,4102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,147,80,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783276.42,transport,109210,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,155,85,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783276.42,transport,109210,4322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,155,85,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783476.402,transport,113681,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,162,90,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783476.402,transport,113681,4534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,162,90,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783676.348,transport,115287,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,165,93,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783676.348,transport,115287,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,165,93,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783876.331,transport,122306,4794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,178,96,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276783876.331,transport,122306,4794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,178,96,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784076.428,transport,124629,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,183,99,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784076.428,transport,124629,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,183,99,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784276.368,transport,130989,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,193,105,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784276.368,transport,130989,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,193,105,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784476.417,transport,136610,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,199,108,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784476.417,transport,136610,5338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,199,108,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784676.436,transport,146478,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,208,111,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784676.436,transport,146478,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,208,111,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784876.386,transport,152471,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,221,114,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276784876.386,transport,152471,5622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,221,114,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785076.293,transport,155938,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,225,116,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785076.293,transport,155938,5698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,225,116,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785276.42,transport,158169,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,227,118,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785276.42,transport,158169,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,227,118,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785476.383,transport,170935,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,241,124,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785476.383,transport,170935,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,241,124,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785676.398,transport,185078,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,259,129,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785676.398,transport,185078,6278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,259,129,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785876.394,transport,196425,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,271,133,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276785876.394,transport,196425,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,271,133,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786076.322,transport,208654,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,285,137,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786076.322,transport,208654,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,285,137,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786276.413,transport,215491,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,295,141,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786276.413,transport,215491,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,295,141,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786476.391,transport,225119,7078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,306,147,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786476.391,transport,225119,7078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,306,147,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786676.417,transport,234499,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,318,151,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786676.417,transport,234499,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,318,151,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786876.391,transport,248279,7422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,333,155,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276786876.391,transport,248279,7422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,333,155,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
