

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V883879790,1776279495443.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,252,0,0,184225,0,50,169,3,172,0,9156,7.577614,172,9.302788999999999,9.302788999999999,3,1776279495419.084,0,0,0,2,0.716822,0.234849,0,6.825,0,7.713778,0.4216250000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279495643.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,262,0,0,191007,0,52,175,3,178,0,9516,7.6896819999999995,178,9.514802999999999,9.514802999999999,3,1776279495618.389,0,0,0,2,0.760502,0.241636,0,7.029,0,7.83311,0.43030900000000055,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279495643.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,262,0,0,191007,0,52,175,3,178,0,9516,7.6896819999999995,178,9.514802999999999,9.514802999999999,3,1776279495618.389,0,0,0,2,0.760502,0.241636,0,7.029,0,7.83311,0.43030900000000055,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279495843.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,269,0,0,196690,0,54,180,3,183,0,9768,7.758350999999999,183,9.68838,9.68838,3,1776279495818.8792,0,0,0,2,0.760563,0.249168,0,7.217,0,7.909993,0.4381870000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279495843.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,269,0,0,196690,0,54,180,3,183,0,9768,7.758350999999999,183,9.68838,9.68838,3,1776279495818.8792,0,0,0,2,0.760563,0.249168,0,7.217,0,7.909993,0.4381870000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496043.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,277,0,0,203601,0,56,186,3,189,0,10056,7.857933,189,9.89102,9.89102,3,1776279496007.943,0,0,0,2,0.760622,0.259116,0,7.42,0,8.020268,0.44523400000000063,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496043.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,277,0,0,203601,0,56,186,3,189,0,10056,7.857933,189,9.89102,9.89102,3,1776279496007.943,0,0,0,2,0.760622,0.259116,0,7.42,0,8.020268,0.44523400000000063,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496243.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,286,0,0,210106,0,59,192,3,195,0,10380,7.969392999999999,195,10.09006,10.09006,3,1776279496216.238,0,0,0,2,0.760729,0.269177,0,7.623,0,8.142422,0.45231100000000063,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496243.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,286,0,0,210106,0,59,192,3,195,0,10380,7.969392999999999,195,10.09006,10.09006,3,1776279496216.238,0,0,0,2,0.760729,0.269177,0,7.623,0,8.142422,0.45231100000000063,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496443.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,296,0,0,217510,0,61,198,3,201,0,10740,8.035656,201,10.283104999999999,10.283104999999999,3,1776279496418.868,0,0,0,2,0.760814,0.279369,0,7.826,0,8.219505,0.4593300000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496443.66,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,296,0,0,217510,0,61,198,3,201,0,10740,8.035656,201,10.283104999999999,10.283104999999999,3,1776279496418.868,0,0,0,2,0.760814,0.279369,0,7.826,0,8.219505,0.4593300000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496643.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,304,0,0,223277,0,63,204,3,207,0,11028,8.09921,207,10.471454,10.471454,3,1776279496621.248,0,0,0,2,0.760865,0.284968,0,8.028,0,8.289147,0.4663460000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496643.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,304,0,0,223277,0,63,204,3,207,0,11028,8.09921,207,10.471454,10.471454,3,1776279496621.248,0,0,0,2,0.760865,0.284968,0,8.028,0,8.289147,0.4663460000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496843.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.002,0,312,0,0,230111,0,65,209,3,212,0,11316,8.157181,212,10.624295,10.624295,3,1776279496821.309,0,0,0,2,0.760925,0.291392,0,8.216,0,8.354222,0.4742260000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279496843.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.002,0,312,0,0,230111,0,65,209,3,212,0,11316,8.157181,212,10.624295,10.624295,3,1776279496821.309,0,0,0,2,0.760925,0.291392,0,8.216,0,8.354222,0.4742260000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497043.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,319,0,0,235139,0,66,215,3,218,0,11568,8.243792,218,10.805126,10.805126,3,1776279497016.669,0,0,0,2,0.7609549999999999,0.301077,0,8.42,0,8.451216,0.4814100000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497043.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,319,0,0,235139,0,66,215,3,218,0,11568,8.243792,218,10.805126,10.805126,3,1776279497016.669,0,0,0,2,0.7609549999999999,0.301077,0,8.42,0,8.451216,0.4814100000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497243.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,331,0,0,243702,0,69,221,3,224,0,12000,8.310875,224,10.985445,10.985445,3,1776279497221.721,0,0,0,2,0.7644029999999999,0.31104699999999996,0,8.623,0,8.529026,0.4884870000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497243.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,331,0,0,243702,0,69,221,3,224,0,12000,8.310875,224,10.985445,10.985445,3,1776279497221.721,0,0,0,2,0.7644029999999999,0.31104699999999996,0,8.623,0,8.529026,0.4884870000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497443.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,338,0,0,247878,0,70,226,3,229,0,12252,8.393407999999999,229,11.132539999999999,11.132539999999999,3,1776279497414.2332,0,0,0,2,0.7644449999999999,0.318614,0,8.826,0,8.619748,0.49857200000000057,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497443.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.003,0,338,0,0,247878,0,70,226,3,229,0,12252,8.393407999999999,229,11.132539999999999,11.132539999999999,3,1776279497414.2332,0,0,0,2,0.7644449999999999,0.318614,0,8.826,0,8.619748,0.49857200000000057,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497643.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,348,0,0,255736,0,74,232,3,235,0,12612,8.465989,235,11.307530999999999,11.307530999999999,3,1776279497625.595,0,0,0,2,0.7646,0.329275,0,9.029,0,8.703714999999999,0.5056490000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497643.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,348,0,0,255736,0,74,232,3,235,0,12612,8.465989,235,11.307530999999999,11.307530999999999,3,1776279497625.595,0,0,0,2,0.7646,0.329275,0,9.029,0,8.703714999999999,0.5056490000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497843.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,356,0,0,260764,0,76,238,3,241,0,12900,8.531089,241,11.480739,11.480739,3,1776279497819.722,0,0,0,2,0.764687,0.33658,0,9.215,0,8.776684999999999,0.5114170000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279497843.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,356,0,0,260764,0,76,238,3,241,0,12900,8.531089,241,11.480739,11.480739,3,1776279497819.722,0,0,0,2,0.764687,0.33658,0,9.215,0,8.776684999999999,0.5114170000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498043.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.006,0,365,0,0,267386,0,80,243,3,246,0,13224,8.585175,246,11.623268999999999,11.623268999999999,3,1776279498009.716,0,0,0,2,0.7647729999999999,0.344024,0,9.42,0,8.838745,0.5216280000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498043.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.006,0,365,0,0,267386,0,80,243,3,246,0,13224,8.585175,246,11.623268999999999,11.623268999999999,3,1776279498009.716,0,0,0,2,0.7647729999999999,0.344024,0,9.42,0,8.838745,0.5216280000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498243.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,374,0,0,274671,0,82,249,3,252,0,13548,8.646154,252,11.794352,11.794352,3,1776279498221.247,0,0,0,2,0.764892,0.354113,0,9.623,0,8.910542999999999,0.5287390000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498243.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,374,0,0,274671,0,82,249,3,252,0,13548,8.646154,252,11.794352,11.794352,3,1776279498221.247,0,0,0,2,0.764892,0.354113,0,9.623,0,8.910542999999999,0.5287390000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498443.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,381,0,0,280190,0,83,255,3,258,0,13800,8.707236,258,11.963757,11.963757,3,1776279498418.568,0,0,0,2,0.766963,0.36317499999999997,0,9.826,0,8.981429,0.5358160000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498443.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,381,0,0,280190,0,83,255,3,258,0,13800,8.707236,258,11.963757,11.963757,3,1776279498418.568,0,0,0,2,0.766963,0.36317499999999997,0,9.826,0,8.981429,0.5358160000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498643.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,389,0,0,287301,0,86,260,3,263,0,14088,8.736733,263,12.103436,12.103436,3,1776279498620.038,0,0,0,2,0.767056,0.372436,0,10.014,0,9.020752,0.5436920000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498643.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,389,0,0,287301,0,86,260,3,263,0,14088,8.736733,263,12.103436,12.103436,3,1776279498620.038,0,0,0,2,0.767056,0.372436,0,10.014,0,9.020752,0.5436920000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498843.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,397,0,0,294085,0,88,266,3,269,0,14376,8.816896,269,12.268149,12.268149,3,1776279498820.855,0,0,0,2,0.76713,0.38253299999999996,0,10.217,0,9.111751,0.5507710000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279498843.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,397,0,0,294085,0,88,266,3,269,0,14376,8.816896,269,12.268149,12.268149,3,1776279498820.855,0,0,0,2,0.76713,0.38253299999999996,0,10.217,0,9.111751,0.5507710000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499043.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,408,0,0,302771,0,91,272,3,275,0,14772,8.88367,275,12.431172,12.431172,3,1776279499010.383,0,0,0,2,0.7672049999999999,0.38919699999999996,0,10.419,0,9.185724,0.5577870000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499043.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,408,0,0,302771,0,91,272,3,275,0,14772,8.88367,275,12.431172,12.431172,3,1776279499010.383,0,0,0,2,0.7672049999999999,0.38919699999999996,0,10.419,0,9.185724,0.5577870000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499243.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,416,0,0,307981,0,93,278,3,281,0,15060,8.948801999999999,281,12.587805999999999,12.587805999999999,3,1776279499220.969,0,0,0,2,0.76725,0.395876,0,10.623,0,9.258083,0.5649930000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499243.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,416,0,0,307981,0,93,278,3,281,0,15060,8.948801999999999,281,12.587805999999999,12.587805999999999,3,1776279499220.969,0,0,0,2,0.76725,0.395876,0,10.623,0,9.258083,0.5649930000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499443.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,422,0,0,312671,0,94,283,3,286,0,15276,8.999411,286,12.717666999999999,12.717666999999999,3,1776279499422.595,0,0,0,2,0.767299,0.40376999999999996,0,10.826,0,9.317209,0.5740540000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499443.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.004,0,422,0,0,312671,0,94,283,3,286,0,15276,8.999411,286,12.717666999999999,12.717666999999999,3,1776279499422.595,0,0,0,2,0.767299,0.40376999999999996,0,10.826,0,9.317209,0.5740540000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499643.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,431,0,0,320158,0,97,288,3,291,0,15600,9.037366,291,12.845443999999999,12.845443999999999,3,1776279499622.545,0,0,0,2,0.767424,0.413584,0,11.014,0,9.365611999999999,0.5818700000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499643.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.005,0,431,0,0,320158,0,97,288,3,291,0,15600,9.037366,291,12.845443999999999,12.845443999999999,3,1776279499622.545,0,0,0,2,0.767424,0.413584,0,11.014,0,9.365611999999999,0.5818700000000007,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499843.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.006,0,439,0,0,327357,0,98,292,3,295,0,15920,9.111205,295,12.951179999999999,12.951179999999999,4,1776279499800.2852,0,0,0,2,0.8090419999999999,0.42142999999999997,0,11.191,0,9.447828999999999,0.5906250000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279499843.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.006,0,439,0,0,327357,0,98,292,3,295,0,15920,9.111205,295,12.951179999999999,12.951179999999999,4,1776279499800.2852,0,0,0,2,0.8090419999999999,0.42142999999999997,0,11.191,0,9.447828999999999,0.5906250000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.01,0,448,0,0,334994,0,100,299,3,302,0,16276,9.21539,302,13.155443,13.155443,4,1776279500025.601,0,0,0,2,0.9096139999999999,0.432639,0,11.415,0,9.563927999999999,0.6005510000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500043.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.01,0,448,0,0,334994,0,100,299,3,302,0,16276,9.21539,302,13.155443,13.155443,4,1776279500025.601,0,0,0,2,0.9096139999999999,0.432639,0,11.415,0,9.563927999999999,0.6005510000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500243.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,0,455,0,0,340296,0,101,303,3,306,0,16548,9.265564999999999,306,13.27951,13.27951,4,1776279500219.124,0,0,0,2,0.9570339999999999,0.435347,0,11.608,0,9.616994,0.6235920000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500243.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,0,455,0,0,340296,0,101,303,3,306,0,16548,9.265564999999999,306,13.27951,13.27951,4,1776279500219.124,0,0,0,2,0.9570339999999999,0.435347,0,11.608,0,9.616994,0.6235920000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500443.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,0,462,0,0,346340,0,103,309,3,312,0,16816,9.389109999999999,312,13.468803999999999,13.468803999999999,4,1776279500413.946,0,0,0,2,1.006851,0.44120099999999995,0,11.826,0,9.746784,0.6335460000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500443.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,0,462,0,0,346340,0,103,309,3,312,0,16816,9.389109999999999,312,13.468803999999999,13.468803999999999,4,1776279500413.946,0,0,0,2,1.006851,0.44120099999999995,0,11.826,0,9.746784,0.6335460000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500643.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,0,475,0,0,357267,0,106,314,3,318,0,17324,9.524092,317,13.62594,13.62594,4,1776279500643.517,0,0,0,2,1.097341,0.45160599999999995,0,12.029,0,9.892816,0.6478630000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500643.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.019,0,475,0,0,357267,0,106,314,3,318,0,17324,9.524092,317,13.62594,13.62594,4,1776279500643.517,0,0,0,2,1.097341,0.45160599999999995,0,12.029,0,9.892816,0.6478630000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500843.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,0,480,0,0,361364,0,108,319,3,322,0,17520,9.658825,322,13.782950999999999,13.782950999999999,4,1776279500808.889,0,0,0,2,1.0974249999999999,0.46063899999999997,0,12.232,0,10.037208,0.6568620000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279500843.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.015,0,480,0,0,361364,0,108,319,3,322,0,17520,9.658825,322,13.782950999999999,13.782950999999999,4,1776279500808.889,0,0,0,2,1.0974249999999999,0.46063899999999997,0,12.232,0,10.037208,0.6568620000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501043.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,0,487,0,0,366374,0,109,322,3,326,0,17800,9.699525999999999,325,13.88546,13.88546,4,1776279501025.2542,0,0,0,2,1.1368859999999998,0.465561,0,12.416,0,10.083215,0.6790460000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501043.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.018,0,487,0,0,366374,0,109,322,3,326,0,17800,9.699525999999999,325,13.88546,13.88546,4,1776279501025.2542,0,0,0,2,1.1368859999999998,0.465561,0,12.416,0,10.083215,0.6790460000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501243.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,0,492,0,0,370569,0,110,326,3,330,0,17996,9.812548999999999,329,14.025044999999999,14.025044999999999,4,1776279501227.2551,0,0,0,2,1.136916,0.471944,0,12.607,0,10.203133,0.6913830000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501243.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,0,492,0,0,370569,0,110,326,3,330,0,17996,9.812548999999999,329,14.025044999999999,14.025044999999999,4,1776279501227.2551,0,0,0,2,1.136916,0.471944,0,12.607,0,10.203133,0.6913830000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501443.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,0,498,0,0,374880,0,111,330,3,334,0,18236,9.895365,333,14.164448,14.164448,4,1776279501414.857,0,0,0,2,1.136979,0.477331,0,12.794,0,10.291915,0.7035840000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501443.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.016,0,498,0,0,374880,0,111,330,3,334,0,18236,9.895365,333,14.164448,14.164448,4,1776279501414.857,0,0,0,2,1.136979,0.477331,0,12.794,0,10.291915,0.7035840000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501643.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,0,505,0,0,379434,0,112,334,3,338,0,18512,10.010257,337,14.304031,14.304031,4,1776279501641.199,0,0,0,2,1.136998,0.481606,0,13.029,0,10.411518,0.7234030000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501643.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.013,0,505,0,0,379434,0,112,334,3,338,0,18512,10.010257,337,14.304031,14.304031,4,1776279501641.199,0,0,0,2,1.136998,0.481606,0,13.029,0,10.411518,0.7234030000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501843.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,0,509,0,0,381883,0,113,339,3,342,0,18672,10.127896,342,14.479156,14.479156,4,1776279501811.469,0,0,0,2,1.137125,0.48932299999999995,0,13.232,0,10.537526,0.7333940000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279501843.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.014,0,509,0,0,381883,0,113,339,3,342,0,18672,10.127896,342,14.479156,14.479156,4,1776279501811.469,0,0,0,2,1.137125,0.48932299999999995,0,13.232,0,10.537526,0.7333940000000005,2334e160-bda9-4e9f-8830-654bc4987002,270
IT01V883879790,1776279502043.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,883879790,T01,0.011,0,517,0,0,387232,0,114,343,3,347,0,18992,10.237961,346,14.619237,14.619237,4,1776279502007.937,0,0,0,2,1.137155,0.49559,0,13.404,0,10.654314,0.7414640000000006,2334e160-bda9-4e9f-8830-654bc4987002,270
