

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V439306348,1776271000293.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,270,0,0,194673,0,66,168,3,172,0,9804,6.359775,171,8.71072,8.71072,3,1776271000288.48,0,0,0,2,0.635003,0.264608,0,6.663,0,6.541455,0.38141300000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000293.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,270,0,0,194673,0,66,168,3,172,0,9804,6.359775,171,8.71072,8.71072,3,1776271000288.48,0,0,0,2,0.635003,0.264608,0,6.663,0,6.541455,0.38141300000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000493.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,281,0,0,204769,0,70,174,3,178,0,10200,6.448041,177,8.923995999999999,8.923995999999999,3,1776271000475.683,0,0,0,2,0.635138,0.27527,0,6.851,0,6.641089,0.3877870000000001,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000493.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,281,0,0,204769,0,70,174,3,178,0,10200,6.448041,177,8.923995999999999,8.923995999999999,3,1776271000475.683,0,0,0,2,0.635138,0.27527,0,6.851,0,6.641089,0.3877870000000001,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000693.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,287,0,0,207567,0,72,180,3,183,0,10416,6.562424,183,9.132603,9.132603,3,1776271000641.4312,0,0,0,2,0.635203,0.283669,0,7.054,0,6.764618,0.39486600000000016,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000693.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,287,0,0,207567,0,72,180,3,183,0,10416,6.562424,183,9.132603,9.132603,3,1776271000641.4312,0,0,0,2,0.635203,0.283669,0,7.054,0,6.764618,0.39486600000000016,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000893.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,296,0,0,214825,0,75,186,3,189,0,10740,6.677993,189,9.336749,9.336749,3,1776271000876.7231,0,0,0,2,0.63529,0.294568,0,7.289,0,6.891852,0.4059770000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271000893.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,296,0,0,214825,0,75,186,3,189,0,10740,6.677993,189,9.336749,9.336749,3,1776271000876.7231,0,0,0,2,0.63529,0.294568,0,7.289,0,6.891852,0.4059770000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001093.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,303,0,0,219414,0,76,192,3,195,0,10992,6.799956,195,9.536813,9.536813,3,1776271001078.2231,0,0,0,2,0.6353179999999999,0.303652,0,7.491,0,7.023642,0.4130270000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001093.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,303,0,0,219414,0,76,192,3,195,0,10992,6.799956,195,9.536813,9.536813,3,1776271001078.2231,0,0,0,2,0.6353179999999999,0.303652,0,7.491,0,7.023642,0.4130270000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001293.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.008,0,312,0,0,226948,0,78,197,3,201,0,11316,6.813257,200,9.702698999999999,9.702698999999999,3,1776271001283.481,0,0,0,2,0.63538,0.312726,0,7.664,0,7.0465409999999995,0.4199600000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001293.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.008,0,312,0,0,226948,0,78,197,3,201,0,11316,6.813257,200,9.702698999999999,9.702698999999999,3,1776271001283.481,0,0,0,2,0.63538,0.312726,0,7.664,0,7.0465409999999995,0.4199600000000002,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001493.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.008,0,320,0,0,232026,0,81,203,3,207,0,11604,6.890027,206,9.905279,9.905279,3,1776271001484.467,0,0,0,2,0.635473,0.32126699999999997,0,7.866,0,7.132629,0.4269780000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001493.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.008,0,320,0,0,232026,0,81,203,3,207,0,11604,6.890027,206,9.905279,9.905279,3,1776271001484.467,0,0,0,2,0.635473,0.32126699999999997,0,7.866,0,7.132629,0.4269780000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001693.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,329,0,0,238348,0,84,210,3,213,0,11928,6.996773999999999,213,10.141454999999999,10.141454999999999,3,1776271001668.436,0,0,0,2,0.6355689999999999,0.332071,0,8.085,0,7.251059,0.4338310000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001693.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,329,0,0,238348,0,84,210,3,213,0,11928,6.996773999999999,213,10.141454999999999,10.141454999999999,3,1776271001668.436,0,0,0,2,0.6355689999999999,0.332071,0,8.085,0,7.251059,0.4338310000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001893.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,337,0,0,244479,0,86,216,3,219,0,12216,7.0940959999999995,219,10.343147,10.343147,3,1776271001874.446,0,0,0,2,0.6356299999999999,0.341758,0,8.288,0,7.358808,0.4409080000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271001893.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,337,0,0,244479,0,86,216,3,219,0,12216,7.0940959999999995,219,10.343147,10.343147,3,1776271001874.446,0,0,0,2,0.6356299999999999,0.341758,0,8.288,0,7.358808,0.4409080000000003,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002093.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,346,0,0,251669,0,89,220,3,224,0,12540,7.189721,224,10.510727,10.510727,3,1776271002076.501,0,0,0,2,0.6357189999999999,0.348948,0,8.46,0,7.446952,0.45003200000000027,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002093.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.006,0,346,0,0,251669,0,89,220,3,224,0,12540,7.189721,224,10.510727,10.510727,3,1776271002076.501,0,0,0,2,0.6357189999999999,0.348948,0,8.46,0,7.446952,0.45003200000000027,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002293.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,356,0,0,258580,0,93,226,3,230,0,12900,7.271672,229,10.676234,10.676234,3,1776271002278.529,0,0,0,2,0.635852,0.35925199999999996,0,8.663,0,7.555053,0.45714300000000024,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002293.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,356,0,0,258580,0,93,226,3,230,0,12900,7.271672,229,10.676234,10.676234,3,1776271002278.529,0,0,0,2,0.635852,0.35925199999999996,0,8.663,0,7.555053,0.45714300000000024,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002493.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,366,0,0,265842,0,95,232,3,236,0,13260,7.377065,235,10.873895,10.873895,3,1776271002476.279,0,0,0,2,0.6359119999999999,0.369307,0,8.867,0,7.671170999999999,0.46428500000000034,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002493.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,366,0,0,265842,0,95,232,3,236,0,13260,7.377065,235,10.873895,10.873895,3,1776271002476.279,0,0,0,2,0.6359119999999999,0.369307,0,8.867,0,7.671170999999999,0.46428500000000034,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002693.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,373,0,0,270312,0,97,239,3,242,0,13512,7.506393,242,11.103202,11.103202,3,1776271002666.191,0,0,0,2,0.636004,0.380003,0,9.085,0,7.812005999999999,0.47107700000000036,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002693.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,373,0,0,270312,0,97,239,3,242,0,13512,7.506393,242,11.103202,11.103202,3,1776271002666.191,0,0,0,2,0.636004,0.380003,0,9.085,0,7.812005999999999,0.47107700000000036,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002893.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,381,0,0,276320,0,100,244,3,247,0,13800,7.606147,247,11.267786,11.267786,3,1776271002873.736,0,0,0,2,0.637068,0.38844999999999996,0,9.288,0,7.920851,0.48013800000000034,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271002893.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,381,0,0,276320,0,100,244,3,247,0,13800,7.606147,247,11.267786,11.267786,3,1776271002873.736,0,0,0,2,0.637068,0.38844999999999996,0,9.288,0,7.920851,0.48013800000000034,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003093.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,392,0,0,284316,0,104,250,3,253,0,14196,7.726169,253,11.463474999999999,11.463474999999999,3,1776271003071.595,0,0,0,2,0.637261,0.398688,0,9.491,0,8.051865,0.4872210000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003093.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,392,0,0,284316,0,104,250,3,253,0,14196,7.726169,253,11.463474999999999,11.463474999999999,3,1776271003071.595,0,0,0,2,0.637261,0.398688,0,9.491,0,8.051865,0.4872210000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003293.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,400,0,0,289628,0,105,255,3,259,0,14484,7.803966999999999,258,11.625509,11.625509,3,1776271003279.669,0,0,0,2,0.637432,0.40677599999999997,0,9.663,0,8.138358,0.4933370000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003293.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,400,0,0,289628,0,105,255,3,259,0,14484,7.803966999999999,258,11.625509,11.625509,3,1776271003279.669,0,0,0,2,0.637432,0.40677599999999997,0,9.663,0,8.138358,0.4933370000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003493.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,410,0,0,296293,0,108,261,3,265,0,14844,7.901796999999999,264,11.818702,11.818702,3,1776271003484.482,0,0,0,2,0.63754,0.417191,0,9.866,0,8.247232,0.5004240000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003493.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,410,0,0,296293,0,108,261,3,265,0,14844,7.901796999999999,264,11.818702,11.818702,3,1776271003484.482,0,0,0,2,0.63754,0.417191,0,9.866,0,8.247232,0.5004240000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003693.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,418,0,0,301826,0,111,267,3,271,0,15132,7.979731999999999,270,12.011906,12.011906,3,1776271003672.438,0,0,0,2,0.637625,0.427602,0,10.053,0,8.336077,0.5062550000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003693.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,418,0,0,301826,0,111,267,3,271,0,15132,7.979731999999999,270,12.011906,12.011906,3,1776271003672.438,0,0,0,2,0.637625,0.427602,0,10.053,0,8.336077,0.5062550000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003893.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,427,0,0,309045,0,113,274,3,277,0,15456,8.117595999999999,277,12.235235999999999,12.235235999999999,3,1776271003866.905,0,0,0,2,0.637695,0.439475,0,10.288,0,8.486619,0.5143600000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271003893.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,427,0,0,309045,0,113,274,3,277,0,15456,8.117595999999999,277,12.235235999999999,12.235235999999999,3,1776271003866.905,0,0,0,2,0.637695,0.439475,0,10.288,0,8.486619,0.5143600000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004093.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,434,0,0,314681,0,115,279,3,282,0,15708,8.216075,282,12.393239,12.393239,3,1776271004074.906,0,0,0,2,0.6377619999999999,0.448482,0,10.491,0,8.594664999999999,0.5234550000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004093.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,434,0,0,314681,0,115,279,3,282,0,15708,8.216075,282,12.393239,12.393239,3,1776271004074.906,0,0,0,2,0.6377619999999999,0.448482,0,10.491,0,8.594664999999999,0.5234550000000004,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004293.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,444,0,0,322786,0,117,284,3,288,0,16068,8.317362,287,12.549712999999999,12.549712999999999,3,1776271004276.316,0,0,0,2,0.637855,0.456688,0,10.663,0,8.70471,0.5295410000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004293.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.005,0,444,0,0,322786,0,117,284,3,288,0,16068,8.317362,287,12.549712999999999,12.549712999999999,3,1776271004276.316,0,0,0,2,0.637855,0.456688,0,10.663,0,8.70471,0.5295410000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004493.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,454,0,0,329840,0,120,290,3,294,0,16428,8.417140999999999,293,12.736977,12.736977,3,1776271004481.465,0,0,0,2,0.638006,0.467336,0,10.866,0,8.815897,0.5365880000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004493.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.004,0,454,0,0,329840,0,120,290,3,294,0,16428,8.417140999999999,293,12.736977,12.736977,3,1776271004481.465,0,0,0,2,0.638006,0.467336,0,10.866,0,8.815897,0.5365880000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004693.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,463,0,0,338901,0,122,293,3,296,0,16796,8.462812,296,12.830351,12.830351,4,1776271004666.7861,0,0,0,2,0.638123,0.47352999999999995,0,10.962,0,8.868006,0.5396680000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004693.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.007,0,463,0,0,338901,0,122,293,3,296,0,16796,8.462812,296,12.830351,12.830351,4,1776271004666.7861,0,0,0,2,0.638123,0.47352999999999995,0,10.962,0,8.868006,0.5396680000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004893.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,0,474,0,0,348539,0,126,300,3,303,0,17236,8.64782,303,13.049603,13.049603,4,1776271004887.648,0,0,0,2,0.813144,0.48766299999999996,0,11.291,0,9.067828,0.5749130000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271004893.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.015,0,474,0,0,348539,0,126,300,3,303,0,17236,8.64782,303,13.049603,13.049603,4,1776271004887.648,0,0,0,2,0.813144,0.48766299999999996,0,11.291,0,9.067828,0.5749130000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005093.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,0,484,0,0,356781,0,129,304,3,307,0,17620,8.742391,307,13.177242999999999,13.177242999999999,4,1776271005071.981,0,0,0,2,0.9050739999999999,0.49477299999999996,0,11.471,0,9.170035,0.5867290000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005093.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,0,484,0,0,356781,0,129,304,3,307,0,17620,8.742391,307,13.177242999999999,13.177242999999999,4,1776271005071.981,0,0,0,2,0.9050739999999999,0.49477299999999996,0,11.471,0,9.170035,0.5867290000000005,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005293.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,0,492,0,0,362461,0,131,310,3,314,0,17924,8.827544999999999,313,13.355628,13.355628,4,1776271005290.552,0,0,0,2,0.9477329999999999,0.504605,0,11.69,0,9.265602999999999,0.5951680000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005293.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.02,0,492,0,0,362461,0,131,310,3,314,0,17924,8.827544999999999,313,13.355628,13.355628,4,1776271005290.552,0,0,0,2,0.9477329999999999,0.504605,0,11.69,0,9.265602999999999,0.5951680000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005493.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,0,499,0,0,367454,0,132,315,3,319,0,18200,8.875188,318,13.502809,13.502809,4,1776271005481.532,0,0,0,2,0.947777,0.513223,0,11.866,0,9.322455,0.6037140000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005493.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,0,499,0,0,367454,0,132,315,3,319,0,18200,8.875188,318,13.502809,13.502809,4,1776271005481.532,0,0,0,2,0.947777,0.513223,0,11.866,0,9.322455,0.6037140000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005693.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,0,504,0,0,371286,0,133,318,3,322,0,18400,8.925239999999999,321,13.589867,13.589867,4,1776271005663.5781,0,0,0,2,0.947943,0.5180049999999999,0,12.069,0,9.377618,0.6257390000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005693.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.017,0,504,0,0,371286,0,133,318,3,322,0,18400,8.925239999999999,321,13.589867,13.589867,4,1776271005663.5781,0,0,0,2,0.947943,0.5180049999999999,0,12.069,0,9.377618,0.6257390000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005893.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,0,511,0,0,376078,0,134,323,3,327,0,18676,9.056939,326,13.731522,13.731522,4,1776271005864.438,0,0,0,2,0.947986,0.526015,0,12.272,0,9.517946,0.6343920000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271005893.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.018,0,511,0,0,376078,0,134,323,3,327,0,18676,9.056939,326,13.731522,13.731522,4,1776271005864.438,0,0,0,2,0.947986,0.526015,0,12.272,0,9.517946,0.6343920000000006,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006093.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,0,515,0,0,379038,0,135,325,3,329,0,18836,9.128271,328,13.78685,13.78685,4,1776271006068.768,0,0,0,2,0.948029,0.529598,0,12.461,0,9.593124999999999,0.6600650000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006093.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,0,515,0,0,379038,0,135,325,3,329,0,18836,9.128271,328,13.78685,13.78685,4,1776271006068.768,0,0,0,2,0.948029,0.529598,0,12.461,0,9.593124999999999,0.6600650000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006293.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,0,520,0,0,382534,0,135,330,3,334,0,19036,9.248308999999999,333,13.925274,13.925274,4,1776271006284.569,0,0,0,2,0.948029,0.536608,0,12.663,0,9.720689,0.6699510000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006293.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.016,0,520,0,0,382534,0,135,330,3,334,0,19036,9.248308999999999,333,13.925274,13.925274,4,1776271006284.569,0,0,0,2,0.948029,0.536608,0,12.663,0,9.720689,0.6699510000000007,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006493.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,0,526,0,0,385789,0,136,335,3,339,0,19276,9.372975,338,14.065603999999999,14.065603999999999,4,1776271006476.751,0,0,0,2,0.948059,0.5443359999999999,0,12.866,0,9.85372,0.6789820000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006493.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.014,0,526,0,0,385789,0,136,335,3,339,0,19276,9.372975,338,14.065603999999999,14.065603999999999,4,1776271006476.751,0,0,0,2,0.948059,0.5443359999999999,0,12.866,0,9.85372,0.6789820000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006693.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,0,533,0,0,392208,0,136,340,3,344,0,19552,9.526243,343,14.205672,14.205672,4,1776271006674.731,0,0,0,2,0.948059,0.55192,0,13.038,0,10.015208999999999,0.6850980000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006693.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.012,0,533,0,0,392208,0,136,340,3,344,0,19552,9.526243,343,14.205672,14.205672,4,1776271006674.731,0,0,0,2,0.948059,0.55192,0,13.038,0,10.015208999999999,0.6850980000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006893.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.011,0,539,0,0,395197,0,138,345,3,349,0,19784,9.65218,348,14.343707,14.343707,4,1776271006862.657,0,0,0,2,0.948132,0.560228,0,13.257,0,10.150069,0.6958590000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271006893.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.011,0,539,0,0,395197,0,138,345,3,349,0,19784,9.65218,348,14.343707,14.343707,4,1776271006862.657,0,0,0,2,0.948132,0.560228,0,13.257,0,10.150069,0.6958590000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
IT01V439306348,1776271007093.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,439306348,T01,0.01,0,545,0,0,399430,0,139,351,3,354,0,20016,9.826281999999999,354,14.508528,14.508528,4,1776271007087.498,0,0,0,2,0.9481729999999999,0.569692,0,13.491,0,10.334325999999999,0.7058190000000008,2b7fd748-99e2-4ae8-b37d-fa5f95517691,270
