id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268185587.963,transport,1581,59986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,18,91,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185587.963,transport,1581,59986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,18,91,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185788.055,transport,1781,68886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,21,109,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185788.055,transport,1781,68886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,21,109,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185987.974,transport,1885,75680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,23,125,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268185987.974,transport,1885,75680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,23,125,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186187.945,transport,1989,85277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,25,149,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186187.945,transport,1989,85277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,25,149,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186387.914,transport,2101,92220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,27,167,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186387.914,transport,2101,92220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,27,167,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186588.109,transport,2205,100395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,29,187,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186588.109,transport,2205,100395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,29,187,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186788.106,transport,2413,109494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,32,205,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186788.106,transport,2413,109494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,32,205,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186987.926,transport,2521,117707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,34,229,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268186987.926,transport,2521,117707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,34,229,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187188.091,transport,2633,126629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,36,252,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187188.091,transport,2633,126629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,36,252,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187387.877,transport,2741,137555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,38,277,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187387.877,transport,2741,137555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,38,277,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187587.921,transport,2849,145280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,40,293,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187587.921,transport,2849,145280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,40,293,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187787.982,transport,2957,154315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,42,312,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187787.982,transport,2957,154315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,42,312,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187988.032,transport,3157,164318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,45,330,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268187988.032,transport,3157,164318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,45,330,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188188.108,transport,3261,173286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,47,345,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188188.108,transport,3261,173286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,47,345,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188388.053,transport,3369,183168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,49,366,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188388.053,transport,3369,183168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,49,366,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188588.038,transport,3473,192670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,51,387,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188588.038,transport,3473,192670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,51,387,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188787.998,transport,3585,203212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,53,410,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188787.998,transport,3585,203212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,53,410,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188987.964,transport,3685,215017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,55,420,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268188987.964,transport,3685,215017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,55,420,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189187.987,transport,3917,226754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,59,438,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189187.987,transport,3917,226754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,59,438,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189387.999,transport,4013,240169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,61,450,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189387.999,transport,4013,240169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,61,450,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189587.889,transport,4117,250092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,63,467,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189587.889,transport,4117,250092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,63,467,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189787.942,transport,4213,257164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,65,476,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189787.942,transport,4213,257164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,65,476,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189988.202,transport,4313,270306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,67,489,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268189988.202,transport,4313,270306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,67,489,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
