id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2770785314,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1215005,2196,true,0,0,719,719,241853,18,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.792,0,5.647654
OT01V3360944803,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1692602,1705,true,1,0,398,398,61333,364,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.142,0,23.053413
OT01V3600543493,1776270853602.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,203510,179,true,2,0,10,10,6235,10,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0,0,35.268059
OT01V2770785314,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1218788,2201,true,0,0,723,723,242013,18,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.835,0,5.647657
OT01V3360944803,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1704495,1717,true,1,0,401,401,61717,367,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.158,0,23.053428999999998
OT01V3600543493,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,231738,205,true,2,0,12,12,7067,12,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0.023,0,35.319724
OT01V2770785314,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2770785314,T01,1218788,2201,true,0,0,723,723,242013,18,5,SV83,0,0,0,2,[object Object],none,2,0,0,r0,2552487355,9.835,0,5.647657
OT01V3360944803,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3360944803,T01,1704495,1717,true,1,0,401,401,61717,367,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,4281861399,1.158,0,23.053428999999998
OT01V3600543493,1776270853802.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3600543493,T01,231738,205,true,2,0,12,12,7067,12,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,227538917,0.023,0,35.319724



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270825802.193,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,2,2,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270825802.193,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,2,2,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826002.099,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,4,14,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826002.099,transport,858,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,4,14,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826202.366,transport,902,16872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,5,22,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826202.366,transport,902,16872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,5,22,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826402.327,transport,1126,24739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,9,32,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826402.327,transport,1126,24739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,9,32,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826602.222,transport,1222,29818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,11,39,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826602.222,transport,1222,29818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,11,39,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826802.379,transport,1326,37142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,13,56,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270826802.379,transport,1326,37142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,13,56,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827002.266,transport,1430,45340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,15,77,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827002.266,transport,1430,45340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,15,77,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827202.126,transport,1534,54098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,17,98,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827202.126,transport,1534,54098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,17,98,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827402.276,transport,1738,61516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,20,112,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827402.276,transport,1738,61516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,20,112,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827602.267,transport,1838,69124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,22,123,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827602.267,transport,1838,69124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,22,123,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827802.303,transport,1938,77021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,24,144,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270827802.303,transport,1938,77021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,24,144,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828002.341,transport,2046,85303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,26,166,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828002.341,transport,2046,85303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,26,166,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828202.297,transport,2154,95391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,28,193,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828202.297,transport,2154,95391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,28,193,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828402.259,transport,2266,102546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,30,211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828402.259,transport,2266,102546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,30,211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828602.21,transport,2374,110997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,32,231,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828602.21,transport,2374,110997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,32,231,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828802.263,transport,2582,119629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,35,253,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270828802.263,transport,2582,119629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,35,253,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829002.338,transport,2686,130292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,37,272,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829002.338,transport,2686,130292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,37,272,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829202.244,transport,2798,139185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,39,291,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829202.244,transport,2798,139185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,39,291,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829402.245,transport,2894,147132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,41,308,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829402.245,transport,2894,147132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,41,308,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829602.265,transport,3002,157812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,43,329,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829602.265,transport,3002,157812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,43,329,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829802.25,transport,3110,166503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,45,355,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
T01,1776270829802.25,transport,3110,166503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UZ1N,controlling,connected,CF7E:97:8F:68:A7:F9:70:16:D6:50:0F:C2:A2:A2:BE:1B:EF:4F:E5:A9:A2:0B:A8:37:87:FA:B1:DB:27:64:E9:F7,45,355,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPjpP1wfne_OcxzY2IN,AEAD_AES_256_GCM,FEFD
