

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276816510.123,transport,68703,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,79,60,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276816510.123,transport,68703,3198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,79,60,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276816710.22,transport,72723,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,83,64,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276816710.22,transport,72723,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,83,64,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276816910.137,transport,74860,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,85,66,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276816910.137,transport,74860,3446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,85,66,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817110.232,transport,79430,3570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,90,69,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817110.232,transport,79430,3570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,90,69,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817310.135,transport,81199,3646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,92,71,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817310.135,transport,81199,3646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,92,71,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817510.183,transport,85038,3722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,97,73,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817510.183,transport,85038,3722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,97,73,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817710.13,transport,87208,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,99,78,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817710.13,transport,87208,3946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,99,78,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817910.122,transport,92087,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,104,80,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276817910.122,transport,92087,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,104,80,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818110.123,transport,94954,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,107,82,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818110.123,transport,94954,4126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,107,82,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818310.132,transport,98227,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,117,84,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818310.132,transport,98227,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,117,84,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818510.136,transport,102455,4350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,121,87,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818510.136,transport,102455,4350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,121,87,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818710.209,transport,104025,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,123,89,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818710.209,transport,104025,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,123,89,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818910.125,transport,109601,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,130,93,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276818910.125,transport,109601,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,130,93,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819110.14,transport,111589,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,132,95,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819110.14,transport,111589,4682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,132,95,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819310.2,transport,113707,4758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,134,97,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819310.2,transport,113707,4758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,134,97,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819510.112,transport,117846,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,138,101,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819510.112,transport,117846,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,138,101,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819710.207,transport,120379,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,141,104,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819710.207,transport,120379,5062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,141,104,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819910.245,transport,124986,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,146,107,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276819910.245,transport,124986,5186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,146,107,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820110.151,transport,127006,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,149,110,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820110.151,transport,127006,5314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,149,110,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820310.136,transport,130671,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,153,113,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820310.136,transport,130671,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,153,113,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820510.139,transport,133228,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,156,115,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820510.139,transport,133228,5514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,156,115,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820710.057,transport,137553,5694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,160,119,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820710.057,transport,137553,5694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,160,119,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820910.201,transport,139562,5814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,162,122,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276820910.201,transport,139562,5814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,162,122,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821110.057,transport,143102,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,166,124,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
