id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270531691.31,transport,3544,628017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,568,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270531691.31,transport,3544,628017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,568,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270531891.309,transport,3544,628017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,568,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270531891.309,transport,3544,628017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,568,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532091.307,transport,3544,628093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,569,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532091.307,transport,3544,628093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,48,569,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532291.307,transport,3640,628093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,569,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532291.307,transport,3640,628093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,569,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532491.374,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532491.374,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532691.309,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532691.309,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532891.175,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270532891.175,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533091.314,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533091.314,transport,3640,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,49,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533291.366,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533291.366,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533491.323,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533491.323,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533691.367,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533691.367,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533891.366,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270533891.366,transport,3736,628193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,570,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534091.379,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534091.379,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534291.369,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534291.369,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534491.376,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534491.376,transport,3736,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,50,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534691.391,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534691.391,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534891.315,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270534891.315,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535091.386,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535091.386,transport,3832,628293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,571,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535291.381,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535291.381,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535491.322,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535491.322,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535691.385,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535691.385,transport,3832,628393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,572,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535891.407,transport,3832,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270535891.407,transport,3832,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,51,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536091.371,transport,3928,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536091.371,transport,3928,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270536291.311,transport,3928,628469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,52,573,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
