id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3064421590,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1097073,1904,true,0,0,649,649,195884,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.298,0,6.394074
OT01V143218599,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1413788,1438,true,1,0,312,312,55673,276,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.82579
OT01V3064421590,1776276938366.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1097073,1904,true,0,0,649,649,195884,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.298,0,6.394074
OT01V143218599,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1455624,1478,true,1,0,318,318,56953,282,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.825818
OT01V3064421590,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1109818,1919,true,0,0,655,655,196364,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.375,0,6.394087
OT01V143218599,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1455624,1478,true,1,0,318,318,56953,282,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.825818
OT01V3064421590,1776276938566.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1109818,1919,true,0,0,655,655,196364,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.375,0,6.394087
OT01V143218599,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1486832,1509,true,1,0,323,323,57945,287,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.825859999999999
OT01V3064421590,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1120303,1931,true,0,0,661,661,196748,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.454,0,6.3940909999999995
OT01V143218599,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1486832,1509,true,1,0,323,323,57945,287,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,0.992,0,13.825859999999999
OT01V3064421590,1776276938766.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1120303,1931,true,0,0,661,661,196748,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.454,0,6.3940909999999995
OT01V143218599,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1527350,1547,true,1,0,329,329,59157,292,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,1.004,0,13.860351
OT01V3064421590,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1133996,1945,true,0,0,666,666,197196,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.532,0,6.403486
OT01V143218599,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1527350,1547,true,1,0,329,329,59157,292,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3044774507,1.004,0,13.860351
OT01V3064421590,1776276938966.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1133996,1945,true,0,0,666,666,197196,15,5,SV265,0,0,0,2,[object Object],bandwidth,1,0,0,r0,811880429,10.532,0,6.403486
OT01V143218599,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1555434,1574,true,1,0,334,334,60005,297,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.004,0,13.860392
OT01V3064421590,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1156526,1967,true,0,0,671,671,197904,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.604,0,6.403498
OT01V143218599,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,0
OT01V1685578019,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1555434,1574,true,1,0,334,334,60005,297,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.004,0,13.860392
OT01V3064421590,1776276939166.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1156526,1967,true,0,0,671,671,197904,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.604,0,6.403498
OT01V143218599,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,32339,29,true,2,0,5,5,1207,5,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,2.2863279999999997
OT01V1685578019,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1576406,1593,true,1,0,338,338,60581,301,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.004,0,14.692986
OT01V3064421590,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1162725,1974,true,0,0,676,676,198128,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.646,0,6.52323
OT01V143218599,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,32339,29,true,2,0,5,5,1207,5,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,2.2863279999999997
OT01V1685578019,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1576406,1593,true,1,0,338,338,60581,301,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.004,0,14.692986
OT01V3064421590,1776276939366.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1162725,1974,true,0,0,676,676,198128,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.646,0,6.52323
OT01V143218599,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,61524,55,true,2,0,6,6,2143,6,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,5.790635
OT01V1685578019,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1591826,1608,true,1,0,341,341,61061,302,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.038,0,15.440726999999999
OT01V3064421590,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1168289,1981,true,0,0,680,680,198352,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.671,0,6.569395
OT01V143218599,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,61524,55,true,2,0,6,6,2143,6,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,5.790635
OT01V1685578019,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1591826,1608,true,1,0,341,341,61061,302,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.038,0,15.440726999999999
OT01V3064421590,1776276939566.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1168289,1981,true,0,0,680,680,198352,16,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.671,0,6.569395
OT01V143218599,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,104956,94,true,2,0,8,8,3547,8,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,9.172632
OT01V1685578019,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1611627,1626,true,1,0,344,344,61637,304,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.051,0,15.694115
OT01V3064421590,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1174166,1988,true,0,0,684,684,198568,17,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.731,0,6.606307999999999
OT01V143218599,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,104956,94,true,2,0,8,8,3547,8,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,9.172632
OT01V1685578019,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1611627,1626,true,1,0,344,344,61637,304,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.051,0,15.694115
OT01V3064421590,1776276939766.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1174166,1988,true,0,0,684,684,198568,17,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.731,0,6.606307999999999
OT01V143218599,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,118518,106,true,2,0,9,9,3951,9,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,10.049954
OT01V1685578019,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1641467,1653,true,1,0,348,348,62501,308,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.051,0,17.412852
OT01V3064421590,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1182014,1998,true,0,0,690,690,198888,17,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.783,0,6.9320129999999995
OT01V143218599,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,118518,106,true,2,0,9,9,3951,9,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,10.049954
OT01V1685578019,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1641467,1653,true,1,0,348,348,62501,308,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.051,0,17.412852
OT01V3064421590,1776276939966.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1182014,1998,true,0,0,690,690,198888,17,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.783,0,6.9320129999999995
OT01V143218599,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,156875,140,true,2,0,11,11,5039,11,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,12.014839
OT01V1685578019,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1663226,1675,true,1,0,353,353,63205,313,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.075,0,17.840501
OT01V3064421590,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1187260,2005,true,0,0,693,693,199112,18,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.817,0,6.9779089999999995
OT01V143218599,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,156875,140,true,2,0,11,11,5039,11,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,12.014839
OT01V1685578019,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1663226,1675,true,1,0,353,353,63205,313,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.075,0,17.840501
OT01V3064421590,1776276940166.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1187260,2005,true,0,0,693,693,199112,18,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.817,0,6.9779089999999995
OT01V143218599,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,170373,152,true,2,0,12,12,5423,12,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,12.415381
OT01V1685578019,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1678465,1690,true,1,0,357,357,63673,315,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.106,0,17.840517
OT01V3064421590,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1190665,2011,true,0,0,697,697,199304,18,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.857,0,7.010536
OT01V143218599,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,170373,152,true,2,0,12,12,5423,12,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0,0,12.415381
OT01V1685578019,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1678465,1690,true,1,0,357,357,63673,315,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.106,0,17.840517
OT01V3064421590,1776276940366.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1190665,2011,true,0,0,697,697,199304,18,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.857,0,7.010536
OT01V143218599,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,197370,176,true,2,0,13,13,6191,13,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.034,0,13.180712999999999
OT01V1685578019,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1690362,1701,true,1,0,361,361,64021,318,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.128,0,17.978842999999998
OT01V3064421590,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1196429,2018,true,0,0,701,701,199528,19,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.895,0,7.186849
OT01V143218599,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,197370,176,true,2,0,13,13,6191,13,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.034,0,13.180712999999999
OT01V1685578019,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1690362,1701,true,1,0,361,361,64021,318,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.128,0,17.978842999999998
OT01V3064421590,1776276940566.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1196429,2018,true,0,0,701,701,199528,19,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.895,0,7.186849
OT01V143218599,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,202185,181,true,2,0,14,14,6351,14,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.034,0,13.180719999999999
OT01V1685578019,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1705536,1716,true,1,0,365,365,64497,319,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.176,0,17.978863
OT01V3064421590,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1200071,2022,true,0,0,703,703,199656,20,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.929,0,7.186851
OT01V143218599,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,202185,181,true,2,0,14,14,6351,14,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.034,0,13.180719999999999
OT01V1685578019,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1705536,1716,true,1,0,365,365,64497,319,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.176,0,17.978863
OT01V3064421590,1776276940766.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1200071,2022,true,0,0,703,703,199656,20,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.929,0,7.186851
OT01V143218599,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,223800,200,true,2,0,16,16,6959,16,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.064,0,13.180741
OT01V1685578019,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1719126,1728,true,1,0,367,367,64881,321,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.194,0,17.978876
OT01V3064421590,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1209950,2033,true,0,0,706,706,199996,20,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.96,0,7.186859
OT01V143218599,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,143218599,T01,223800,200,true,2,0,16,16,6959,16,1,SV265,0,0,0,0,[object Object],none,2,0,0,r2,3309240763,0.064,0,13.180741
OT01V1685578019,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1685578019,T01,1719126,1728,true,1,0,367,367,64881,321,3,SV265,0,0,0,1,[object Object],none,2,0,0,r1,3044774507,1.194,0,17.978876
OT01V3064421590,1776276940966.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3064421590,T01,1209950,2033,true,0,0,706,706,199996,20,6,SV265,0,0,0,2,[object Object],none,2,0,0,r0,811880429,10.96,0,7.186859



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276912966.362,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,2,2,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276912966.362,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,2,2,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276913166.398,transport,856,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,4,14,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276913166.398,transport,856,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,4,14,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276913366.607,transport,904,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,5,19,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276913366.607,transport,904,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,5,19,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
T01,1776276913566.622,transport,1128,22824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nB8z,controlling,connected,CF41:6B:84:E4:96:57:5B:D9:ED:37:B0:DB:ED:E7:51:4B:33:57:91:CE:54:2A:25:EF:2D:73:71:E9:ED:05:60:61,9,31,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPsQQWsdlh_O2bPuZOU,AEAD_AES_256_GCM,FEFD
