id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277898551.605,transport,10365,1109266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,176,1486,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898551.605,transport,10365,1109266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,176,1486,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898751.691,transport,10565,1132369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,179,1510,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898751.691,transport,10565,1132369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,179,1510,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898951.601,transport,10681,1162214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,181,1541,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277898951.601,transport,10681,1162214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,181,1541,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899151.598,transport,10789,1182013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,183,1561,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899151.598,transport,10789,1182013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,183,1561,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899351.625,transport,10905,1207691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,185,1588,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899351.625,transport,10905,1207691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,185,1588,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899551.642,transport,11017,1234273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,187,1616,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899551.642,transport,11017,1234273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,187,1616,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899751.622,transport,11129,1260001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,189,1642,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899751.622,transport,11129,1260001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,189,1642,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899951.613,transport,11249,1287148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,191,1673,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277899951.613,transport,11249,1287148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,191,1673,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900151.698,transport,11461,1315171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,194,1702,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900151.698,transport,11461,1315171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,194,1702,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900351.638,transport,11573,1342298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,196,1729,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900351.638,transport,11573,1342298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,196,1729,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900551.62,transport,11685,1371384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,198,1758,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900551.62,transport,11685,1371384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,198,1758,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900751.692,transport,11837,1399354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,201,1785,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900751.692,transport,11837,1399354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,201,1785,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900951.572,transport,11949,1431652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,203,1813,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277900951.572,transport,11949,1431652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,203,1813,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901151.614,transport,12057,1457128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,205,1835,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901151.614,transport,12057,1457128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,205,1835,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901351.621,transport,12265,1487336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,208,1862,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901351.621,transport,12265,1487336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,208,1862,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901551.646,transport,12377,1517444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,210,1888,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901551.646,transport,12377,1517444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,210,1888,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901751.601,transport,12489,1548786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,212,1916,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901751.601,transport,12489,1548786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,212,1916,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901951.624,transport,12601,1580052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,214,1943,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277901951.624,transport,12601,1580052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,214,1943,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902151.614,transport,12713,1611394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,216,1971,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902151.614,transport,12713,1611394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,216,1971,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902351.636,transport,12925,1643818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,219,1999,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902351.636,transport,12925,1643818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,219,1999,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902551.649,transport,13037,1676342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,221,2028,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902551.649,transport,13037,1676342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,221,2028,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902751.606,transport,13153,1706602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,223,2056,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902751.606,transport,13153,1706602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,223,2056,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902951.59,transport,13197,1706602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2056,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
T01,1776277902951.59,transport,13197,1706602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zAff,controlling,connected,CFA1:73:27:B6:08:34:61:E4:2B:B6:EA:7D:7D:D5:52:2A:2E:E1:27:C6:9C:D4:80:D9:7B:70:D8:8B:1F:5B:C7:B1,224,2056,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPt3JqDyGh_57haW8p5,AEAD_AES_256_GCM,FEFD
