

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270541362.06,transport,27379,4388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,97,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541362.06,transport,27379,4388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,97,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541562.038,transport,27379,4420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,98,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541562.038,transport,27379,4420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,98,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541761.981,transport,27379,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,99,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541761.981,transport,27379,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,99,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541962.122,transport,27379,4484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,100,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270541962.122,transport,27379,4484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,58,100,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542162.027,transport,27455,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,101,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542162.027,transport,27455,4516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,101,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542362.068,transport,27455,4548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,102,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542362.068,transport,27455,4548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,102,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542561.963,transport,27455,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,104,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542561.963,transport,27455,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,104,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542762.04,transport,27455,4664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,105,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542762.04,transport,27455,4664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,105,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542962.056,transport,27455,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,106,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270542962.056,transport,27455,4696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,106,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543162.031,transport,27455,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,107,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543162.031,transport,27455,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,59,107,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543362.072,transport,28875,4812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,109,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543362.072,transport,28875,4812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,109,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543562.024,transport,28875,4844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,110,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543562.024,transport,28875,4844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,110,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543762.033,transport,28875,4876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,111,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543762.033,transport,28875,4876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,111,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543962.072,transport,28875,4960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,113,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270543962.072,transport,28875,4960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,113,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544162.028,transport,28875,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,114,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544162.028,transport,28875,4992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,114,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544362.008,transport,28875,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,115,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544362.008,transport,28875,5024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,115,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544561.97,transport,28875,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,116,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544561.97,transport,28875,5056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,68,116,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544761.995,transport,28951,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,118,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544761.995,transport,28951,5140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,118,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544962.004,transport,28951,5172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,119,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270544962.004,transport,28951,5172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,119,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545161.98,transport,28951,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,120,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545161.98,transport,28951,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,120,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545362.001,transport,28951,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,121,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545362.001,transport,28951,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,121,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545561.958,transport,28951,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,122,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545561.958,transport,28951,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,122,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545761.964,transport,28951,5300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,123,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545761.964,transport,28951,5300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,123,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545962.134,transport,28951,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,124,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270545962.134,transport,28951,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,69,124,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
