

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V560052795,1776268271278.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271278.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271478.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271678.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271678.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271878.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268271878.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,5,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272078.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272078.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272278.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272278.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272478.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272678.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272678.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272878.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268272878.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273078.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273078.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273278.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273278.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273478.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273478.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273678.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273678.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273878.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268273878.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274078.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274078.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274278.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274278.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274478.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274478.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274678.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274678.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274878.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268274878.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275078.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275078.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275278.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275278.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275478.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275478.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275678.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275678.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275878.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268275878.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276078.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276078.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276278.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276278.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276478.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276478.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276678.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276678.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276878.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268276878.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277078.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277078.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277278.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277278.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277478.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277478.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277678.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277678.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
IT01V560052795,1776268277878.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,560052795,T01,0.012,0,1132,0,0,921441,0,540,960,44,123,451,219,6,50308,5.211815,124,6.682827,6.682827,7,1776268269053.7852,0,0,0,6,24611,560052796,0.739933,0.165261,13.282,17.853,0,5.399484999999999,41.33186499999999,078b8919-9b4b-4b1f-ad4b-35e1c0817da4
