

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276881919.311,transport,62312,2714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,83,47,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276881919.311,transport,62312,2714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,83,47,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882119.36,transport,65628,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,89,52,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882119.36,transport,65628,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,89,52,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882319.457,transport,70340,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,96,56,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882319.457,transport,70340,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,96,56,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882519.35,transport,74942,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,102,60,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882519.35,transport,74942,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,102,60,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882719.276,transport,79308,3482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,109,65,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882719.276,transport,79308,3482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,109,65,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882919.371,transport,87132,3706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,119,70,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276882919.371,transport,87132,3706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,119,70,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883119.381,transport,92773,3874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,128,74,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883119.381,transport,92773,3874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,128,74,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883319.351,transport,97057,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,135,78,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883319.351,transport,97057,4042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,135,78,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883519.349,transport,100606,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,142,83,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883519.349,transport,100606,4266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,142,83,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883719.403,transport,106675,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,150,88,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883719.403,transport,106675,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,150,88,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883919.373,transport,110489,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,157,92,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276883919.373,transport,110489,4646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,157,92,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884119.356,transport,117607,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,166,96,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884119.356,transport,117607,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,166,96,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884319.315,transport,121725,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,172,101,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884319.315,transport,121725,5034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,172,101,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884519.307,transport,127685,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,181,105,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884519.307,transport,127685,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,181,105,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884719.273,transport,135614,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,191,110,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884719.273,transport,135614,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,191,110,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884919.47,transport,142918,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,199,114,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276884919.47,transport,142918,5626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,199,114,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885119.314,transport,150576,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,215,117,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885119.314,transport,150576,5766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,215,117,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885319.282,transport,158947,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,225,121,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885319.282,transport,158947,5946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,225,121,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885519.369,transport,165247,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,234,125,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885519.369,transport,165247,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,234,125,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885719.36,transport,172339,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,242,130,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885719.36,transport,172339,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,242,130,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885919.362,transport,177251,6502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,248,134,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276885919.362,transport,177251,6502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,248,134,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886119.34,transport,185861,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,258,140,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886119.34,transport,185861,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,258,140,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886319.279,transport,191993,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,266,144,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886319.279,transport,191993,6950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,266,144,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
