

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808676106,1776270598662.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.065,0,224,0,0,159106,0,540,960,39,119,1,,121,2,9988,5.210552,120,7.205076,7.205076,3,1776270598621.0361,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598862.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.07,0,228,0,0,163474,0,540,960,39,119,1,,122,2,10164,5.210552,120,7.205076,7.205076,3,1776270598727.413,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270598862.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.07,0,228,0,0,163474,0,540,960,39,119,1,,122,2,10164,5.210552,120,7.205076,7.205076,3,1776270598727.413,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599062.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.067,0,236,0,0,171620,0,540,960,39,119,1,,123,2,10516,5.210552,120,7.205076,7.205076,3,1776270598980.693,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599062.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.067,0,236,0,0,171620,0,540,960,39,119,1,,123,2,10516,5.210552,120,7.205076,7.205076,3,1776270598980.693,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599262.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.066,0,242,0,0,177187,0,540,960,39,119,1,,123,2,10780,5.210552,120,7.205076,7.205076,3,1776270599229.247,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599262.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.066,0,242,0,0,177187,0,540,960,39,119,1,,123,2,10780,5.210552,120,7.205076,7.205076,3,1776270599229.247,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599462.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.069,0,253,0,0,188393,0,540,960,39,119,1,,125,2,11264,5.210552,120,7.205076,7.205076,3,1776270599447.214,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599462.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.069,0,253,0,0,188393,0,540,960,39,119,1,,125,2,11264,5.210552,120,7.205076,7.205076,3,1776270599447.214,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599662.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.068,0,255,0,0,189583,0,540,960,39,119,1,,125,2,11352,5.210552,120,7.205076,7.205076,3,1776270599533.46,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599662.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.068,0,255,0,0,189583,0,540,960,39,119,1,,125,2,11352,5.210552,120,7.205076,7.205076,3,1776270599533.46,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599862.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,261,0,0,194912,0,540,960,39,119,1,,125,2,11616,5.210552,120,7.205076,7.205076,3,1776270599840.635,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270599862.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.06,0,261,0,0,194912,0,540,960,39,119,1,,125,2,11616,5.210552,120,7.205076,7.205076,3,1776270599840.635,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600062.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.064,0,267,0,0,200758,0,540,960,39,119,1,,126,2,11880,5.210552,120,7.205076,7.205076,3,1776270599961.581,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600062.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.064,0,267,0,0,200758,0,540,960,39,119,1,,126,2,11880,5.210552,120,7.205076,7.205076,3,1776270599961.581,0,1,0,1,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600262.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.063,0,278,0,0,211848,0,540,960,39,119,1,,127,2,12448,5.210552,120,7.205076,7.205076,3,1776270600232.137,0,1,0,2,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600262.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.063,0,278,0,0,211848,0,540,960,39,119,1,,127,2,12448,5.210552,120,7.205076,7.205076,3,1776270600232.137,0,1,0,2,23794,808676107,0.6405139999999999,0.17404799999999998,0.47,5.069,0,5.41085,0.41257499999999964,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600462.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.067,0,288,0,0,222020,0,540,960,40,120,29,,128,3,12920,5.398288,121,7.243537,7.243537,4,1776270600415.566,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600462.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.067,0,288,0,0,222020,0,540,960,40,120,29,,128,3,12920,5.398288,121,7.243537,7.243537,4,1776270600415.566,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600662.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.066,0,290,0,0,223799,0,540,960,40,120,29,,128,3,13008,5.398288,121,7.243537,7.243537,4,1776270600557.872,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600662.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.066,0,290,0,0,223799,0,540,960,40,120,29,,128,3,13008,5.398288,121,7.243537,7.243537,4,1776270600557.872,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600862.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.063,0,292,0,0,225540,0,540,960,40,120,29,,128,3,13096,5.398288,121,7.243537,7.243537,4,1776270600697.094,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270600862.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.063,0,292,0,0,225540,0,540,960,40,120,29,,128,3,13096,5.398288,121,7.243537,7.243537,4,1776270600697.094,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601062.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.061,0,306,0,0,239568,0,540,960,40,120,29,,129,3,13712,5.398288,121,7.243537,7.243537,4,1776270601045.1812,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601062.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.061,0,306,0,0,239568,0,540,960,40,120,29,,129,3,13712,5.398288,121,7.243537,7.243537,4,1776270601045.1812,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601262.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.061,0,308,0,0,241479,0,540,960,40,120,29,,129,3,13800,5.398288,121,7.243537,7.243537,4,1776270601116.184,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601262.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.061,0,308,0,0,241479,0,540,960,40,120,29,,129,3,13800,5.398288,121,7.243537,7.243537,4,1776270601116.184,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601462.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.056,0,315,0,0,248520,0,540,960,40,120,29,,129,3,14108,5.398288,121,7.243537,7.243537,4,1776270601436.801,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601462.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.056,0,315,0,0,248520,0,540,960,40,120,29,,129,3,14108,5.398288,121,7.243537,7.243537,4,1776270601436.801,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601662.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.058,0,323,0,0,255969,0,540,960,40,120,29,,130,3,14460,5.398288,121,7.243537,7.243537,4,1776270601657.446,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601662.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.058,0,323,0,0,255969,0,540,960,40,120,29,,130,3,14460,5.398288,121,7.243537,7.243537,4,1776270601657.446,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601862.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.055,0,325,0,0,257327,0,540,960,40,120,29,,130,3,14548,5.398288,121,7.243537,7.243537,4,1776270601798.626,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270601862.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.055,0,325,0,0,257327,0,540,960,40,120,29,,130,3,14548,5.398288,121,7.243537,7.243537,4,1776270601798.626,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602062.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,330,0,0,262326,0,540,960,40,120,29,,130,3,14768,5.398288,121,7.243537,7.243537,4,1776270602061.101,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602062.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,330,0,0,262326,0,540,960,40,120,29,,130,3,14768,5.398288,121,7.243537,7.243537,4,1776270602061.101,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602262.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.053,0,337,0,0,269408,0,540,960,40,120,29,,131,3,15076,5.398288,121,7.243537,7.243537,4,1776270602192.7761,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602262.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.053,0,337,0,0,269408,0,540,960,40,120,29,,131,3,15076,5.398288,121,7.243537,7.243537,4,1776270602192.7761,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602462.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.054,0,348,0,0,279977,0,540,960,40,120,29,,132,3,15560,5.398288,121,7.243537,7.243537,4,1776270602461.814,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602462.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.054,0,348,0,0,279977,0,540,960,40,120,29,,132,3,15560,5.398288,121,7.243537,7.243537,4,1776270602461.814,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602662.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,350,0,0,281336,0,540,960,40,120,29,,132,3,15648,5.398288,121,7.243537,7.243537,4,1776270602585.6501,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602662.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,350,0,0,281336,0,540,960,40,120,29,,132,3,15648,5.398288,121,7.243537,7.243537,4,1776270602585.6501,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602862.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,352,0,0,282683,0,540,960,40,120,29,,132,3,15736,5.398288,121,7.243537,7.243537,4,1776270602731.6602,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270602862.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,352,0,0,282683,0,540,960,40,120,29,,132,3,15736,5.398288,121,7.243537,7.243537,4,1776270602731.6602,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603062.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.05,0,363,0,0,293885,0,540,960,40,120,29,,133,3,16220,5.398288,121,7.243537,7.243537,4,1776270602990.7861,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603062.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.05,0,363,0,0,293885,0,540,960,40,120,29,,133,3,16220,5.398288,121,7.243537,7.243537,4,1776270602990.7861,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603262.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,370,0,0,299520,0,540,960,40,120,29,,134,3,16528,5.398288,121,7.243537,7.243537,4,1776270603252.195,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603262.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,370,0,0,299520,0,540,960,40,120,29,,134,3,16528,5.398288,121,7.243537,7.243537,4,1776270603252.195,0,1,0,2,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603462.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,373,0,0,302090,0,540,960,40,120,29,,134,3,16660,5.398288,121,7.243537,7.243537,4,1776270603434.2761,0,1,0,3,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603462.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,373,0,0,302090,0,540,960,40,120,29,,134,3,16660,5.398288,121,7.243537,7.243537,4,1776270603434.2761,0,1,0,3,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603662.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,389,0,0,318393,0,540,960,40,120,29,,135,3,17472,5.398288,121,7.243537,7.243537,5,1776270603646.739,0,1,0,3,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603662.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,389,0,0,318393,0,540,960,40,120,29,,135,3,17472,5.398288,121,7.243537,7.243537,5,1776270603646.739,0,1,0,3,24002,808676107,0.640656,0.179223,3.688,8.287,0,5.603918,10.768099,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603862.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,401,0,0,331494,0,540,960,41,121,58,,136,4,18000,5.617938,122,7.243537,7.243537,5,1776270603821.8792,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270603862.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.052,0,401,0,0,331494,0,540,960,41,121,58,,136,4,18000,5.617938,122,7.243537,7.243537,5,1776270603821.8792,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604062.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.051,0,405,0,0,334523,0,540,960,41,121,58,,136,4,18176,5.617938,122,7.243537,7.243537,5,1776270603995.666,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604062.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.051,0,405,0,0,334523,0,540,960,41,121,58,,136,4,18176,5.617938,122,7.243537,7.243537,5,1776270603995.666,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604262.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.048,0,407,0,0,336528,0,540,960,41,121,58,,136,4,18264,5.617938,122,7.243537,7.243537,5,1776270604128.062,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604262.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.048,0,407,0,0,336528,0,540,960,41,121,58,,136,4,18264,5.617938,122,7.243537,7.243537,5,1776270604128.062,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604462.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,412,0,0,340623,0,540,960,41,121,58,,136,4,18484,5.617938,122,7.243537,7.243537,5,1776270604397.2542,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604462.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,412,0,0,340623,0,540,960,41,121,58,,136,4,18484,5.617938,122,7.243537,7.243537,5,1776270604397.2542,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604662.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,420,0,0,349019,0,540,960,41,121,58,,136,4,18836,5.617938,122,7.243537,7.243537,5,1776270604618.805,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604662.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.046,0,420,0,0,349019,0,540,960,41,121,58,,136,4,18836,5.617938,122,7.243537,7.243537,5,1776270604618.805,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604862.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,427,0,0,355105,0,540,960,41,121,58,,137,4,19144,5.617938,122,7.243537,7.243537,5,1776270604794.144,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270604862.315,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.049,0,427,0,0,355105,0,540,960,41,121,58,,137,4,19144,5.617938,122,7.243537,7.243537,5,1776270604794.144,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270605062.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,435,0,0,363079,0,540,960,41,121,58,,138,4,19496,5.617938,122,7.243537,7.243537,5,1776270605058.497,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270605062.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.047,0,435,0,0,363079,0,540,960,41,121,58,,138,4,19496,5.617938,122,7.243537,7.243537,5,1776270605058.497,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
IT01V808676106,1776270605262.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,808676106,T01,0.044,0,438,0,0,366034,0,540,960,41,121,58,,138,4,19628,5.617938,122,7.243537,7.243537,5,1776270605195.831,0,1,0,3,24210,808676107,0.683603,0.18486999999999998,6.954,11.553,0,5.8294369999999995,21.434855,c6020448-3b47-44b7-a30b-8a99e9fbd62e
