

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276727194.147,transport,27304,3981,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,86,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727194.147,transport,27304,3981,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,86,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727394.14,transport,27304,4065,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,88,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727394.14,transport,27304,4065,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,88,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727594.066,transport,27304,4097,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,89,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727594.066,transport,27304,4097,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,89,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727794.201,transport,27304,4129,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,90,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727794.201,transport,27304,4129,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,57,90,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727994.179,transport,27380,4161,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,91,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276727994.179,transport,27380,4161,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,91,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728194.176,transport,27380,4193,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,92,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728194.176,transport,27380,4193,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,92,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728394.243,transport,27380,4225,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,93,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728394.243,transport,27380,4225,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,93,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728594.209,transport,27380,4257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,94,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728594.209,transport,27380,4257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,94,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728794.244,transport,27380,4341,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,96,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728794.244,transport,27380,4341,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,58,96,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728994.214,transport,27456,4373,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,97,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276728994.214,transport,27456,4373,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,97,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729194.209,transport,27456,4405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,98,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729194.209,transport,27456,4405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,98,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729394.25,transport,27456,4489,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,100,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729394.25,transport,27456,4489,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,100,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729594.209,transport,27456,4521,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,101,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729594.209,transport,27456,4521,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,101,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729794.249,transport,27456,4553,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,102,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729794.249,transport,27456,4553,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,59,102,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729994.215,transport,27532,4585,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,103,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276729994.215,transport,27532,4585,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,103,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730193.958,transport,27532,4617,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,104,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730193.958,transport,27532,4617,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,104,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730394.273,transport,27532,4649,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,105,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730394.273,transport,27532,4649,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,105,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730594.135,transport,27532,4681,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,106,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730594.135,transport,27532,4681,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,60,106,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730794.149,transport,28876,4817,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,68,109,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730794.149,transport,28876,4817,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,68,109,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730994.21,transport,28876,4849,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,68,110,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276730994.21,transport,28876,4849,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,68,110,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731194.214,transport,28952,4881,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,111,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731194.214,transport,28952,4881,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,111,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731394.242,transport,28952,4965,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,113,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731394.242,transport,28952,4965,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,113,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731594.213,transport,28952,4997,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,114,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731594.213,transport,28952,4997,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,114,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731794.247,transport,28952,5029,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,115,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731794.247,transport,28952,5029,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,115,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731994.179,transport,28952,5061,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,116,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276731994.179,transport,28952,5061,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,116,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732194.23,transport,28952,5145,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,118,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732194.23,transport,28952,5145,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,118,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732394.262,transport,28952,5177,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,119,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732394.262,transport,28952,5177,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,69,119,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732594.218,transport,29028,5209,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,120,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732594.218,transport,29028,5209,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,120,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
