

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270842663.918,transport,334371,14538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,424,326,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270842663.918,transport,334371,14538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,424,326,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270842864.013,transport,337772,14706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,429,330,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270842864.013,transport,337772,14706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,429,330,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843063.978,transport,340189,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,432,334,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843063.978,transport,340189,14878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,432,334,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843263.925,transport,344086,15002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,436,337,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843263.925,transport,344086,15002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,436,337,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843463.977,transport,349760,15174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,442,341,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843463.977,transport,349760,15174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,442,341,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843663.956,transport,352179,15298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,445,344,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843663.956,transport,352179,15298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,445,344,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843864.017,transport,356193,15466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,450,348,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270843864.017,transport,356193,15466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,450,348,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844063.888,transport,361418,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,469,352,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844063.888,transport,361418,15650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,469,352,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844263.976,transport,363349,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,472,356,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844263.976,transport,363349,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,472,356,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844463.976,transport,369021,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,479,360,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844463.976,transport,369021,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,479,360,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844663.968,transport,372775,16210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,483,365,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844663.968,transport,372775,16210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,483,365,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844863.903,transport,377929,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,489,368,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270844863.903,transport,377929,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,489,368,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845063.885,transport,380351,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,492,372,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845063.885,transport,380351,16498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,492,372,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845263.984,transport,384465,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,497,375,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845263.984,transport,384465,16622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,497,375,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845463.885,transport,390277,16846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,504,380,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845463.885,transport,390277,16846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,504,380,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845663.994,transport,394214,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,509,383,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845663.994,transport,394214,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,509,383,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845863.981,transport,395827,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,511,387,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270845863.981,transport,395827,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,511,387,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846063.959,transport,404520,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,533,391,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846063.959,transport,404520,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,533,391,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846263.98,transport,407559,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,537,396,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846263.98,transport,407559,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,537,396,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846463.915,transport,414832,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,545,399,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846463.915,transport,414832,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,545,399,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846663.971,transport,417937,17882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,549,404,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846663.971,transport,417937,17882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,549,404,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846863.986,transport,421414,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,554,407,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270846863.986,transport,421414,18006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,554,407,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847064.008,transport,425747,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,560,411,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847064.008,transport,425747,18174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,560,411,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847263.93,transport,431762,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,567,415,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
