

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276997133.049,transport,615583,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,758,371,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997133.049,transport,615583,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,758,371,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997333.054,transport,636925,17091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,778,375,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997333.054,transport,636925,17091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,778,375,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997532.988,transport,651692,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,792,380,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997532.988,transport,651692,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,792,380,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997732.95,transport,666493,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,807,384,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997732.95,transport,666493,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,807,384,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997933.045,transport,675047,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,817,388,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276997933.045,transport,675047,17675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,817,388,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998133.063,transport,690286,17895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,832,393,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998133.063,transport,690286,17895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,832,393,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998333.063,transport,704867,18071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,848,397,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998333.063,transport,704867,18071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,848,397,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998532.961,transport,722522,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,866,401,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998532.961,transport,722522,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,866,401,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998732.969,transport,735729,18483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,880,406,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998732.969,transport,735729,18483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,880,406,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998933.101,transport,754532,18663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,898,410,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276998933.101,transport,754532,18663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,898,410,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999133.056,transport,771480,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,928,416,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999133.056,transport,771480,18951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,928,416,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999332.974,transport,797059,19139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,953,420,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999332.974,transport,797059,19139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,953,420,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999532.957,transport,811394,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,968,424,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999532.957,transport,811394,19315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,968,424,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999733.023,transport,834536,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,989,428,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999733.023,transport,834536,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,989,428,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999933.05,transport,851191,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1005,432,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276999933.05,transport,851191,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1005,432,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000132.993,transport,874938,19979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1042,438,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000132.993,transport,874938,19979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1042,438,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000332.984,transport,885459,20207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1054,443,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000332.984,transport,885459,20207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1054,443,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000533.021,transport,915023,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1081,447,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000533.021,transport,915023,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1081,447,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000733.045,transport,922670,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1090,451,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000733.045,transport,922670,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1090,451,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000933.044,transport,956456,20803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1120,456,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277000933.044,transport,956456,20803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1120,456,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001133.059,transport,967590,21031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1132,461,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001133.059,transport,967590,21031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1132,461,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001333.027,transport,990395,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1154,465,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001333.027,transport,990395,21211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1154,465,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001533.055,transport,1010301,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1172,470,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001533.055,transport,1010301,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1172,470,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001732.952,transport,1032690,21623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1193,474,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
