

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270641288.715,transport,626295,15381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,733,336,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641488.631,transport,644754,15617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,763,341,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641488.631,transport,644754,15617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,763,341,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641688.675,transport,654892,15785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,773,345,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641688.675,transport,654892,15785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,773,345,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641888.67,transport,665058,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,783,349,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270641888.67,transport,665058,15961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,783,349,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642088.677,transport,668175,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,787,353,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642088.677,transport,668175,16125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,787,353,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642288.713,transport,685707,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,804,358,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642288.713,transport,685707,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,804,358,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642488.682,transport,692688,16581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,812,363,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642488.682,transport,692688,16581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,812,363,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642688.716,transport,718618,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,836,367,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642688.716,transport,718618,16761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,836,367,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642888.686,transport,721686,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,840,372,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270642888.686,transport,721686,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,840,372,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643088.683,transport,739258,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,857,376,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643088.683,transport,739258,17157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,857,376,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643288.717,transport,748768,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,867,380,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643288.717,transport,748768,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,867,380,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643488.681,transport,755306,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,874,383,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643488.681,transport,755306,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,874,383,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643688.722,transport,771072,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,888,386,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643688.722,transport,771072,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,888,386,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643888.712,transport,771148,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,388,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270643888.712,transport,771148,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,388,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644088.682,transport,771148,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,389,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644088.682,transport,771148,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,389,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644288.712,transport,771148,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,392,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644288.712,transport,771148,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,392,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644488.681,transport,771148,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,393,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644488.681,transport,771148,17857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,393,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644688.648,transport,771148,17889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,394,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644688.648,transport,771148,17889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,394,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644888.67,transport,771148,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,395,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270644888.67,transport,771148,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,889,395,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645088.699,transport,771224,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,890,398,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645088.699,transport,771224,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,890,398,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645288.706,transport,771224,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,890,399,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645288.706,transport,771224,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,890,399,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645488.671,transport,775128,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,402,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645488.671,transport,775128,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,402,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645688.714,transport,775128,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,404,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645688.714,transport,775128,18309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,404,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
