

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277097459.335,transport,614551,16810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,756,370,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277097459.335,transport,614551,16810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,756,370,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277097659.426,transport,637037,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,779,375,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277097659.426,transport,637037,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,779,375,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277097859.431,transport,645180,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,787,380,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277097859.431,transport,645180,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,787,380,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098059.385,transport,661993,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,803,383,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098059.385,transport,661993,17402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,803,383,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098259.429,transport,679239,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,819,386,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098259.429,transport,679239,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,819,386,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098459.414,transport,693031,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,833,393,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098459.414,transport,693031,17858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,833,393,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098659.369,transport,699338,17986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,841,396,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098659.369,transport,699338,17986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,841,396,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098859.419,transport,717173,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,859,400,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277098859.419,transport,717173,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,859,400,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099059.37,transport,730321,18346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,874,404,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099059.37,transport,730321,18346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,874,404,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099259.41,transport,749561,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,893,408,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099259.41,transport,749561,18526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,893,408,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099459.37,transport,759526,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,903,413,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099459.37,transport,759526,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,903,413,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099659.361,transport,786779,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,928,418,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099659.361,transport,786779,18970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,928,418,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099859.417,transport,796363,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,938,423,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277099859.417,transport,796363,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,938,423,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100059.353,transport,825433,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,967,427,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100059.353,transport,825433,19386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,967,427,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100259.441,transport,841056,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,982,431,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100259.441,transport,841056,19566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,982,431,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100459.485,transport,863200,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1016,436,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100459.485,transport,863200,19814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1016,436,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100659.462,transport,874822,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1029,440,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100659.462,transport,874822,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1029,440,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100859.358,transport,898628,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1050,446,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277100859.358,transport,898628,20270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1050,446,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101059.351,transport,914433,20450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1065,450,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101059.351,transport,914433,20450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1065,450,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101259.379,transport,938984,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1088,454,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101259.379,transport,938984,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1088,454,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101459.414,transport,956784,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1105,459,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101459.414,transport,956784,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1105,459,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101659.497,transport,994778,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1140,465,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101659.497,transport,994778,21166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1140,465,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101859.354,transport,1011438,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1157,469,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277101859.354,transport,1011438,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1157,469,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
