id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3611666123,1776279434591.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,103453,102,true,1,0,26,26,3388,23,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.857405999999999
OT01V3588795901,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,525493,1323,true,0,0,358,358,202722,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.875,0,3.547033
OT01V3611666123,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,103453,102,true,1,0,26,26,3388,23,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.148,0,7.857405999999999
OT01V3588795901,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,525493,1323,true,0,0,358,358,202722,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.875,0,3.547033
OT01V3611666123,1776279434791.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,120371,118,true,1,0,29,29,3900,25,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,7.905797
OT01V3588795901,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,529604,1329,true,0,0,361,361,202914,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.913,0,3.547039
OT01V3611666123,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,120371,118,true,1,0,29,29,3900,25,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,7.905797
OT01V3588795901,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,529604,1329,true,0,0,361,361,202914,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.913,0,3.547039
OT01V3611666123,1776279434991.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,124194,122,true,1,0,31,31,4028,27,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,7.905804
OT01V3588795901,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,541649,1344,true,0,0,366,366,203394,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.977,0,3.5470439999999996
OT01V3611666123,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,124194,122,true,1,0,31,31,4028,27,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,7.905804
OT01V3588795901,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,541649,1344,true,0,0,366,366,203394,6,4,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,5.977,0,3.5470439999999996
OT01V3611666123,1776279435191.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,136045,133,true,1,0,34,34,4380,30,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,8.02736
OT01V3588795901,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,553588,1356,true,0,0,371,371,203790,7,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.044,0,3.600361
OT01V3611666123,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,136045,133,true,1,0,34,34,4380,30,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,8.02736
OT01V3588795901,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,553588,1356,true,0,0,371,371,203790,7,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.044,0,3.600361
OT01V3611666123,1776279435392.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,151181,146,true,1,0,34,34,4784,30,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,8.941894
OT01V3588795901,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,556735,1360,true,0,0,373,373,203918,7,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.08,0,3.6365119999999997
OT01V3611666123,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,151181,146,true,1,0,34,34,4784,30,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.16,0,8.941894
OT01V3588795901,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,556735,1360,true,0,0,373,373,203918,7,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.08,0,3.6365119999999997
OT01V3611666123,1776279435591.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,161831,156,true,1,0,35,35,5104,31,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.189,0,8.975935
OT01V3588795901,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,566751,1371,true,0,0,376,376,204262,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.116,0,3.667516
OT01V3611666123,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,161831,156,true,1,0,35,35,5104,31,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.189,0,8.975935
OT01V3588795901,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,566751,1371,true,0,0,376,376,204262,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.116,0,3.667516
OT01V3611666123,1776279435792.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,168940,163,true,1,0,37,37,5328,33,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.036441
OT01V3588795901,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,580356,1384,true,0,0,379,379,204674,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.162,0,3.689392
OT01V3611666123,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,168940,163,true,1,0,37,37,5328,33,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.036441
OT01V3588795901,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,580356,1384,true,0,0,379,379,204674,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.162,0,3.689392
OT01V3611666123,1776279435991.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,174594,168,true,1,0,38,38,5488,34,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.059656
OT01V3588795901,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,597850,1402,true,0,0,384,384,205250,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.233,0,3.7235389999999997
OT01V3611666123,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,174594,168,true,1,0,38,38,5488,34,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.059656
OT01V3588795901,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,597850,1402,true,0,0,384,384,205250,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.233,0,3.7235389999999997
OT01V3611666123,1776279436191.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,192012,185,true,1,0,41,41,6032,37,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.123927
OT01V3588795901,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,602440,1410,true,0,0,388,388,205506,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.279,0,3.734044
OT01V3611666123,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,192012,185,true,1,0,41,41,6032,37,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.123927
OT01V3588795901,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,602440,1410,true,0,0,388,388,205506,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.279,0,3.734044
OT01V3611666123,1776279436391.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,198397,191,true,1,0,42,42,6224,38,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.123934
OT01V3588795901,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,618573,1426,true,0,0,393,393,206010,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.343,0,3.734051
OT01V3611666123,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,198397,191,true,1,0,42,42,6224,38,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.215,0,9.123934
OT01V3588795901,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,618573,1426,true,0,0,393,393,206010,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.343,0,3.734051
OT01V3611666123,1776279436591.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,212913,206,true,1,0,45,45,6704,39,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.267,0,9.213963999999999
OT01V3588795901,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,624772,1433,true,0,0,395,395,206234,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.371,0,3.734056
OT01V3611666123,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,212913,206,true,1,0,45,45,6704,39,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.267,0,9.213963999999999
OT01V3588795901,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,624772,1433,true,0,0,395,395,206234,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.371,0,3.734056
OT01V3611666123,1776279436792.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,220147,214,true,1,0,47,47,6960,41,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.267,0,9.213974
OT01V3588795901,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,640102,1450,true,0,0,401,401,206778,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.453,0,3.7761649999999998
OT01V3611666123,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,220147,214,true,1,0,47,47,6960,41,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.267,0,9.213974
OT01V3588795901,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,640102,1450,true,0,0,401,401,206778,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.453,0,3.7761649999999998
OT01V3611666123,1776279436991.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,239184,235,true,1,0,51,51,7628,42,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.358,0,9.213982999999999
OT01V3588795901,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,644608,1455,true,0,0,403,403,206934,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.485,0,3.77617
OT01V3611666123,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,239184,235,true,1,0,51,51,7628,42,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.358,0,9.213982999999999
OT01V3588795901,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,644608,1455,true,0,0,403,403,206934,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.485,0,3.77617
OT01V3611666123,1776279437191.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,256541,253,true,1,0,56,56,8204,47,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.412,0,9.214001
OT01V3588795901,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,651142,1464,true,0,0,408,408,207218,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.535,0,3.776173
OT01V3611666123,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,256541,253,true,1,0,56,56,8204,47,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.412,0,9.214001
OT01V3588795901,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,651142,1464,true,0,0,408,408,207218,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.535,0,3.776173
OT01V3611666123,1776279437391.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,264007,260,true,1,0,58,58,8428,49,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.412,0,9.214008999999999
OT01V3588795901,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,667058,1482,true,0,0,413,413,207794,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.599,0,3.776182
OT01V3611666123,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,264007,260,true,1,0,58,58,8428,49,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.412,0,9.214008999999999
OT01V3588795901,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,667058,1482,true,0,0,413,413,207794,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.599,0,3.776182
OT01V3611666123,1776279437591.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,285756,281,true,1,0,62,62,9100,53,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.436,0,9.241171999999999
OT01V3588795901,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,671637,1487,true,0,0,417,417,207954,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.648,0,3.791321
OT01V3611666123,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,285756,281,true,1,0,62,62,9100,53,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.436,0,9.241171999999999
OT01V3588795901,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3588795901,T01,671637,1487,true,0,0,417,417,207954,8,5,SV340,0,0,0,2,[object Object],bandwidth,1,0,0,r0,891089478,6.648,0,3.791321
OT01V3611666123,1776279437791.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3611666123,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3206508431,0,0,0
OT01V3219325472,1776279437991.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3219325472,T01,300001,296,true,1,0,66,66,9580,56,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4052072749,0.465,0,9.271973
