id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3650557183,1776269883474.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1237516,2105,true,0,0,694,694,217463,17,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.691,0,7.392003
OT01V166200709,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1631947,1615,true,1,0,353,353,53457,327,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.039,0,27.318908
OT01V2141814547,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,188809,170,true,2,0,14,14,5947,14,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.051,0,17.407625
OT01V3650557183,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1242834,2112,true,0,0,698,698,217687,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.718,0,7.392005999999999
OT01V166200709,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1631947,1615,true,1,0,353,353,53457,327,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.039,0,27.318908
OT01V2141814547,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,188809,170,true,2,0,14,14,5947,14,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.051,0,17.407625
OT01V3650557183,1776269883674.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1242834,2112,true,0,0,698,698,217687,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.718,0,7.392005999999999
OT01V166200709,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1647197,1630,true,1,0,357,357,53937,330,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.057,0,27.369456999999997
OT01V2141814547,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,202202,183,true,2,0,16,16,6379,16,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.125,0,17.407635
OT01V3650557183,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1245981,2117,true,0,0,701,701,217847,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.741,0,7.398060999999999
OT01V166200709,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1647197,1630,true,1,0,357,357,53937,330,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.057,0,27.369456999999997
OT01V2141814547,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,202202,183,true,2,0,16,16,6379,16,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.125,0,17.407635
OT01V3650557183,1776269883874.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1245981,2117,true,0,0,701,701,217847,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.741,0,7.398060999999999
OT01V166200709,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1682757,1664,true,1,0,361,361,55025,334,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.057,0,27.369476
OT01V2141814547,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,214621,194,true,2,0,17,17,6731,17,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.165,0,17.40767
OT01V3650557183,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1254184,2126,true,0,0,704,704,218135,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.76,0,7.398066
OT01V166200709,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,166200709,T01,1682757,1664,true,1,0,361,361,55025,334,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,2031681272,1.057,0,27.369476
OT01V2141814547,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2141814547,T01,214621,194,true,2,0,17,17,6731,17,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,2672055661,0.165,0,17.40767
OT01V3650557183,1776269884074.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3650557183,T01,1254184,2126,true,0,0,704,704,218135,18,6,SV54,0,0,0,2,[object Object],none,2,0,0,r0,2775470195,9.76,0,7.398066



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269856074.719,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,2,2,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856074.719,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,2,2,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856274.733,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,4,14,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856274.733,transport,857,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,4,14,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856474.9,transport,905,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,5,23,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856474.9,transport,905,16711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,5,23,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856674.829,transport,1133,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,9,33,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856674.829,transport,1133,25271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,9,33,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856874.667,transport,1229,30364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,11,46,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269856874.667,transport,1229,30364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,11,46,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857074.86,transport,1329,38037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,13,63,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857074.86,transport,1329,38037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,13,63,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857274.821,transport,1433,46613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,15,80,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857274.821,transport,1433,46613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,15,80,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857474.75,transport,1541,54228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,17,98,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857474.75,transport,1541,54228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,17,98,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857674.753,transport,1645,62968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,19,113,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857674.753,transport,1645,62968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,19,113,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857874.836,transport,1741,69691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,21,125,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269857874.836,transport,1741,69691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,21,125,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858074.859,transport,1941,77880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,24,147,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858074.859,transport,1941,77880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,24,147,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858274.817,transport,2049,86337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,26,168,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858274.817,transport,2049,86337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,26,168,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858474.817,transport,2157,94791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,28,186,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858474.817,transport,2157,94791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,28,186,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858674.651,transport,2265,103557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,30,208,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858674.651,transport,2265,103557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,30,208,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858874.678,transport,2377,112635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,32,231,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269858874.678,transport,2377,112635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,32,231,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859074.692,transport,2477,120775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,34,253,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859074.692,transport,2477,120775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,34,253,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859274.706,transport,2589,130919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,36,277,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859274.706,transport,2589,130919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,36,277,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859474.659,transport,2701,138785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,38,292,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859474.659,transport,2701,138785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,38,292,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859674.772,transport,2905,150329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,41,318,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859674.772,transport,2905,150329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,41,318,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
T01,1776269859874.707,transport,3013,158295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A6vP,controlling,connected,CF0E:01:59:27:0E:00:1A:E8:A4:26:C2:48:50:86:99:B2:00:1E:60:14:37:75:A8:41:2E:F4:81:69:22:6A:18:19,43,340,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPMaJgDt7g_gNCDsKZt,AEAD_AES_256_GCM,FEFD
