

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V479337107,1776276752653.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.031,1,283,0,0,204512,0,540,960,14,38,0,,44,2,12544,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276752637.663,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276752853.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.029,1,299,0,0,216533,0,540,960,14,38,0,,45,2,13248,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276752806.7751,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276752853.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.029,1,299,0,0,216533,0,540,960,14,38,0,,45,2,13248,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276752806.7751,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753053.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.027,1,317,0,0,231020,0,540,960,14,38,0,,47,2,14040,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753033.9832,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753053.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.027,1,317,0,0,231020,0,540,960,14,38,0,,47,2,14040,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753033.9832,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753253.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.03,1,334,0,0,245006,0,540,960,14,38,0,,49,2,14788,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753248.446,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753253.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.03,1,334,0,0,245006,0,540,960,14,38,0,,49,2,14788,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753248.446,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753453.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.03,1,344,0,0,253990,0,540,960,14,38,0,,50,2,15228,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753411.913,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753453.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.03,1,344,0,0,253990,0,540,960,14,38,0,,50,2,15228,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753411.913,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753653.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.023,1,353,0,0,259653,0,540,960,14,38,0,,51,2,15624,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753646.934,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753653.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.023,1,353,0,0,259653,0,540,960,14,38,0,,51,2,15624,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753646.934,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753853.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.022,1,366,0,0,269415,0,540,960,14,38,0,,52,2,16196,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753853.527,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276753853.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.022,1,366,0,0,269415,0,540,960,14,38,0,,52,2,16196,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276753853.527,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754053.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,373,0,0,273542,0,540,960,14,38,0,,52,2,16504,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754051.3801,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754053.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,373,0,0,273542,0,540,960,14,38,0,,52,2,16504,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754051.3801,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754253.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.02,1,388,0,0,286624,0,540,960,14,38,0,,54,2,17164,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754229.821,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754253.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.02,1,388,0,0,286624,0,540,960,14,38,0,,54,2,17164,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754229.821,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754453.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.021,1,405,0,0,299334,0,540,960,14,38,0,,56,2,17912,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754448.325,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754453.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.021,1,405,0,0,299334,0,540,960,14,38,0,,56,2,17912,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754448.325,0,29,0,1,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754653.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,415,0,0,309270,0,540,960,14,38,0,,56,2,18480,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754623.8372,0,29,0,2,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754653.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,415,0,0,309270,0,540,960,14,38,0,,56,2,18480,1.204207,38,0.5911959999999999,0.5911959999999999,3,1776276754623.8372,0,29,0,2,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754853.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.022,1,431,0,0,320622,0,540,960,14,38,0,,58,2,19172,1.204207,38,0.5911959999999999,0.5911959999999999,4,1776276754852.07,0,29,0,2,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276754853.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.022,1,431,0,0,320622,0,540,960,14,38,0,,58,2,19172,1.204207,38,0.5911959999999999,0.5911959999999999,4,1776276754852.07,0,29,0,2,7338,479337108,0.507807,0.057387,3.471,5.324,0,1.27616,10.403538,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755053.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,437,0,0,324005,0,540,960,15,39,114,,58,3,19436,1.633831,39,0.645157,0.645157,4,1776276755021.5771,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755053.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,437,0,0,324005,0,540,960,15,39,114,,58,3,19436,1.633831,39,0.645157,0.645157,4,1776276755021.5771,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755253.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,452,0,0,335356,0,540,960,15,39,114,,59,3,20096,1.633831,39,0.645157,0.645157,4,1776276755239.689,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755253.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,452,0,0,335356,0,540,960,15,39,114,,59,3,20096,1.633831,39,0.645157,0.645157,4,1776276755239.689,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755453.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,464,0,0,344935,0,540,960,15,39,114,,61,3,20624,1.633831,39,0.645157,0.645157,4,1776276755416.047,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755453.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,464,0,0,344935,0,540,960,15,39,114,,61,3,20624,1.633831,39,0.645157,0.645157,4,1776276755416.047,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755653.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,481,0,0,358366,0,540,960,15,39,114,,62,3,21372,1.633831,39,0.645157,0.645157,4,1776276755649.3901,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755653.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,481,0,0,358366,0,540,960,15,39,114,,62,3,21372,1.633831,39,0.645157,0.645157,4,1776276755649.3901,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755853.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,488,0,0,362240,0,540,960,15,39,114,,62,3,21680,1.633831,39,0.645157,0.645157,4,1776276755848.352,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276755853.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,488,0,0,362240,0,540,960,15,39,114,,62,3,21680,1.633831,39,0.645157,0.645157,4,1776276755848.352,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756053.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,503,0,0,375532,0,540,960,15,39,114,,63,3,22340,1.633831,39,0.645157,0.645157,4,1776276756041.423,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756053.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,503,0,0,375532,0,540,960,15,39,114,,63,3,22340,1.633831,39,0.645157,0.645157,4,1776276756041.423,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756253.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,521,0,0,389728,0,540,960,15,39,114,,65,3,23132,1.633831,39,0.645157,0.645157,4,1776276756248.633,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756253.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.019,1,521,0,0,389728,0,540,960,15,39,114,,65,3,23132,1.633831,39,0.645157,0.645157,4,1776276756248.633,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756453.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,531,0,0,396315,0,540,960,15,39,114,,66,3,23572,1.633831,39,0.645157,0.645157,4,1776276756447.909,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756453.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,531,0,0,396315,0,540,960,15,39,114,,66,3,23572,1.633831,39,0.645157,0.645157,4,1776276756447.909,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756653.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,546,0,0,409877,0,540,960,15,39,114,,68,3,24232,1.633831,39,0.645157,0.645157,4,1776276756650.636,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756653.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,546,0,0,409877,0,540,960,15,39,114,,68,3,24232,1.633831,39,0.645157,0.645157,4,1776276756650.636,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756853.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.017,1,563,0,0,422598,0,540,960,15,39,114,,69,3,24980,1.633831,39,0.645157,0.645157,4,1776276756847.649,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276756853.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.017,1,563,0,0,422598,0,540,960,15,39,114,,69,3,24980,1.633831,39,0.645157,0.645157,4,1776276756847.649,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757053.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,576,0,0,432185,0,540,960,15,39,114,,70,3,25552,1.633831,39,0.645157,0.645157,4,1776276757052.665,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757053.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,576,0,0,432185,0,540,960,15,39,114,,70,3,25552,1.633831,39,0.645157,0.645157,4,1776276757052.665,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757253.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,588,0,0,441781,0,540,960,15,39,114,,72,3,26080,1.633831,39,0.645157,0.645157,4,1776276757224.4312,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757253.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,588,0,0,441781,0,540,960,15,39,114,,72,3,26080,1.633831,39,0.645157,0.645157,4,1776276757224.4312,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757453.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,607,0,0,456260,0,540,960,15,39,114,,74,3,26916,1.633831,39,0.645157,0.645157,4,1776276757442.95,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757453.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,607,0,0,456260,0,540,960,15,39,114,,74,3,26916,1.633831,39,0.645157,0.645157,4,1776276757442.95,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757653.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,618,0,0,464465,0,540,960,15,39,114,,76,3,27400,1.633831,39,0.645157,0.645157,4,1776276757628.168,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757653.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.014,1,618,0,0,464465,0,540,960,15,39,114,,76,3,27400,1.633831,39,0.645157,0.645157,4,1776276757628.168,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.012,1,634,0,0,476727,0,540,960,15,39,114,,77,3,28104,1.633831,39,0.645157,0.645157,4,1776276757823.443,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276757853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.012,1,634,0,0,476727,0,540,960,15,39,114,,77,3,28104,1.633831,39,0.645157,0.645157,4,1776276757823.443,0,29,0,2,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758053.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,655,0,0,495819,0,540,960,15,39,114,,81,3,29108,1.633831,39,0.645157,0.645157,4,1776276758034.902,0,29,0,3,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758053.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.016,1,655,0,0,495819,0,540,960,15,39,114,,81,3,29108,1.633831,39,0.645157,0.645157,4,1776276758034.902,0,29,0,3,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758253.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.02,1,674,0,0,511983,0,540,960,15,39,114,,82,3,29972,1.633831,39,0.645157,0.645157,5,1776276758250.496,0,29,0,3,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758253.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.02,1,674,0,0,511983,0,540,960,15,39,114,,82,3,29972,1.633831,39,0.645157,0.645157,5,1776276758250.496,0,29,0,3,7546,479337108,0.507867,0.063266,6.947,8.8,0,1.711827,22.486114,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758453.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,681,0,0,516756,0,540,960,16,40,238,,82,4,30280,1.894259,40,0.645157,0.645157,5,1776276758416.239,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758453.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,681,0,0,516756,0,540,960,16,40,238,,82,4,30280,1.894259,40,0.645157,0.645157,5,1776276758416.239,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758653.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,705,0,0,538623,0,540,960,16,40,238,,84,4,31336,1.894259,40,0.645157,0.645157,5,1776276758650.141,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758653.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.018,1,705,0,0,538623,0,540,960,16,40,238,,84,4,31336,1.894259,40,0.645157,0.645157,5,1776276758650.141,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,715,0,0,546618,0,540,960,16,40,238,,85,4,31776,1.894259,40,0.645157,0.645157,5,1776276758850.842,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276758853.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.013,1,715,0,0,546618,0,540,960,16,40,238,,85,4,31776,1.894259,40,0.645157,0.645157,5,1776276758850.842,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276759053.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,729,0,0,558776,0,540,960,16,40,238,,86,4,32392,1.894259,40,0.645157,0.645157,5,1776276759021.308,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276759053.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.011,1,729,0,0,558776,0,540,960,16,40,238,,86,4,32392,1.894259,40,0.645157,0.645157,5,1776276759021.308,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276759253.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,748,0,0,575480,0,540,960,16,40,238,,88,4,33228,1.894259,40,0.645157,0.645157,5,1776276759240.938,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
IT01V479337107,1776276759253.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,479337107,T01,0.015,1,748,0,0,575480,0,540,960,16,40,238,,88,4,33228,1.894259,40,0.645157,0.645157,5,1776276759240.938,0,29,0,3,7754,479337108,0.548534,0.069174,10.291,12.144,0,1.978321,33.66845,20d67824-5cdd-4c23-b610-56653d57e19d
