id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3830839477,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1242833,1257,true,1,0,300,300,44268,276,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.490283
OT01V994689383,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1070024,1947,true,0,0,629,629,215718,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.15,0,5.258291
OT01V3830839477,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1242833,1257,true,1,0,300,300,44268,276,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.792,0,14.490283
OT01V994689383,1776277071335.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1083861,1962,true,0,0,634,634,216198,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.19,0,5.270214
OT01V3830839477,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1275509,1288,true,1,0,306,306,45260,282,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753556999999999
OT01V994689383,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1083861,1962,true,0,0,634,634,216198,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.19,0,5.270214
OT01V3830839477,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1275509,1288,true,1,0,306,306,45260,282,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753556999999999
OT01V994689383,1776277071535.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1104501,1984,true,0,0,640,640,216902,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.246,0,5.2702279999999995
OT01V3830839477,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1307775,1321,true,1,0,313,313,46316,289,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753582
OT01V994689383,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1104501,1984,true,0,0,640,640,216902,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.246,0,5.2702279999999995
OT01V3830839477,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1307775,1321,true,1,0,313,313,46316,289,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753582
OT01V994689383,1776277071736.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1110511,1993,true,0,0,646,646,217190,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.305,0,5.270235
OT01V3830839477,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1343305,1354,true,1,0,319,319,47372,295,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753604999999999
OT01V994689383,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1110511,1993,true,0,0,646,646,217190,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.305,0,5.270235
OT01V3830839477,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1343305,1354,true,1,0,319,319,47372,295,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.753604999999999
OT01V994689383,1776277071935.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1126777,2011,true,0,0,652,652,217766,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.368,0,5.270245999999999
OT01V3830839477,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1374463,1383,true,1,0,323,323,48300,299,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.75363
OT01V994689383,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1126777,2011,true,0,0,652,652,217766,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.368,0,5.270245999999999
OT01V3830839477,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1374463,1383,true,1,0,323,323,48300,299,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.814,0,14.75363
OT01V994689383,1776277072135.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1135970,2022,true,0,0,657,657,218118,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.437,0,5.270252
OT01V3830839477,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1412910,1419,true,1,0,329,329,49452,305,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.838,0,14.841899
OT01V994689383,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1135970,2022,true,0,0,657,657,218118,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.437,0,5.270252
OT01V3830839477,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1412910,1419,true,1,0,329,329,49452,305,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.838,0,14.841899
OT01V994689383,1776277072336.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1157379,2043,true,0,0,662,662,218790,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.502,0,5.270267
OT01V3830839477,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1440034,1447,true,1,0,335,335,50348,311,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.838,0,14.841934
OT01V994689383,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1157379,2043,true,0,0,662,662,218790,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.502,0,5.270267
OT01V3830839477,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1440034,1447,true,1,0,335,335,50348,311,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.838,0,14.841934
OT01V994689383,1776277072536.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1166214,2055,true,0,0,668,668,219174,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.594,0,5.270277
OT01V3830839477,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1480997,1485,true,1,0,342,342,51560,317,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.866,0,14.841961
OT01V994689383,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1166214,2055,true,0,0,668,668,219174,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.594,0,5.270277
OT01V3830839477,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1480997,1485,true,1,0,342,342,51560,317,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.866,0,14.841961
OT01V994689383,1776277072736.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1183821,2075,true,0,0,674,674,219814,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.658,0,5.270287
OT01V3830839477,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1509695,1513,true,1,0,346,346,52456,321,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.866,0,14.841980999999999
OT01V994689383,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1183821,2075,true,0,0,674,674,219814,15,5,SV269,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2049283448,9.658,0,5.270287
OT01V3830839477,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1509695,1513,true,1,0,346,346,52456,321,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,921248497,0.866,0,14.841980999999999
OT01V994689383,1776277072935.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1463214404,0,0,0
OT01V2025013868,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1194141,2086,true,0,0,678,678,220170,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.711,0,5.339293
OT01V3830839477,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1546214,1547,true,1,0,350,350,53500,325,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.866,0,14.889043
OT01V994689383,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,12802,12,true,2,0,2,2,659,2,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,0.210455
OT01V2025013868,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1194141,2086,true,0,0,678,678,220170,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.711,0,5.339293
OT01V3830839477,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1546214,1547,true,1,0,350,350,53500,325,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.866,0,14.889043
OT01V994689383,1776277073136.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,12802,12,true,2,0,2,2,659,2,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,0.210455
OT01V2025013868,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1199644,2092,true,0,0,682,682,220362,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.774,0,5.39819
OT01V3830839477,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1573490,1572,true,1,0,355,355,54300,330,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.88,0,16.763913
OT01V994689383,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,40588,36,true,2,0,5,5,1463,5,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,3.706744
OT01V2025013868,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1199644,2092,true,0,0,682,682,220362,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.774,0,5.39819
OT01V3830839477,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1573490,1572,true,1,0,355,355,54300,330,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.88,0,16.763913
OT01V994689383,1776277073336.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,40588,36,true,2,0,5,5,1463,5,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,3.706744
OT01V2025013868,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1205690,2100,true,0,0,686,686,220618,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.796,0,5.589566
OT01V3830839477,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1599520,1597,true,1,0,359,359,55100,334,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.902,0,18.593027
OT01V994689383,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,69966,62,true,2,0,6,6,2399,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,11.051794
OT01V2025013868,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1205690,2100,true,0,0,686,686,220618,16,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.796,0,5.589566
OT01V3830839477,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1599520,1597,true,1,0,359,359,55100,334,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.902,0,18.593027
OT01V994689383,1776277073535.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,69966,62,true,2,0,6,6,2399,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,11.051794
OT01V2025013868,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1211529,2106,true,0,0,690,690,220810,17,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.823,0,5.664224
OT01V3830839477,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1620294,1618,true,1,0,364,364,55772,339,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.923,0,19.348401
OT01V994689383,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,93206,82,true,2,0,6,6,3119,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,18.39841
OT01V2025013868,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1211529,2106,true,0,0,690,690,220810,17,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.823,0,5.664224
OT01V3830839477,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1620294,1618,true,1,0,364,364,55772,339,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.923,0,19.348401
OT01V994689383,1776277073736.013,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,93206,82,true,2,0,6,6,3119,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,18.39841
OT01V2025013868,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1221084,2117,true,0,0,694,694,221162,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.861,0,5.971309
OT01V3830839477,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1636536,1634,true,1,0,368,368,56280,342,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.947,0,19.502753
OT01V994689383,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,132551,117,true,2,0,8,8,4379,8,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,26.024538
OT01V2025013868,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1221084,2117,true,0,0,694,694,221162,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.861,0,5.971309
OT01V3830839477,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1636536,1634,true,1,0,368,368,56280,342,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,0.947,0,19.502753
OT01V994689383,1776277073936.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,132551,117,true,2,0,8,8,4379,8,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,26.024538
OT01V2025013868,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1225611,2124,true,0,0,698,698,221386,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.897,0,6.01145
OT01V3830839477,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1653395,1651,true,1,0,372,372,56808,344,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,1.015,0,19.603817
OT01V994689383,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,174362,154,true,2,0,9,9,5627,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,27.445956
OT01V2025013868,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1225611,2124,true,0,0,698,698,221386,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.897,0,6.01145
OT01V3830839477,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1653395,1651,true,1,0,372,372,56808,344,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,1.015,0,19.603817
OT01V994689383,1776277074136.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,174362,154,true,2,0,9,9,5627,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,27.445956
OT01V2025013868,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1229793,2130,true,0,0,702,702,221578,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.92,0,6.011451999999999
OT01V3830839477,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1667623,1666,true,1,0,376,376,57288,348,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,1.026,0,19.689149999999998
OT01V994689383,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,182325,161,true,2,0,9,9,5851,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,28.01234
OT01V2025013868,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2025013868,T01,1229793,2130,true,0,0,702,702,221578,18,6,SV269,0,0,0,2,[object Object],none,2,0,0,r0,2049283448,9.92,0,6.011451999999999
OT01V3830839477,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3830839477,T01,1667623,1666,true,1,0,376,376,57288,348,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,921248497,1.026,0,19.689149999999998
OT01V994689383,1776277074335.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,994689383,T01,182325,161,true,2,0,9,9,5851,9,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1463214404,0,0,28.01234
