

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270775396.142,transport,849361,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1037,361,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775596.109,transport,866266,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1056,366,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775596.109,transport,866266,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1056,366,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775795.974,transport,876153,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1067,370,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775795.974,transport,876153,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1067,370,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775996.049,transport,898748,17306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1092,374,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270775996.049,transport,898748,17306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1092,374,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776196.005,transport,913743,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1108,379,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776196.005,transport,913743,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1108,379,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776396.113,transport,936250,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1133,385,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776396.113,transport,936250,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1133,385,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776596.054,transport,949483,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1149,389,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776596.054,transport,949483,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1149,389,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776795.991,transport,972821,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1173,393,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776795.991,transport,972821,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1173,393,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776996.131,transport,991918,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1193,398,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270776996.131,transport,991918,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1193,398,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777196.133,transport,1019172,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1219,404,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777196.133,transport,1019172,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1219,404,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777396.116,transport,1035204,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,407,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777396.116,transport,1035204,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,407,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777596.048,transport,1035204,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,409,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777596.048,transport,1035204,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,409,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777796.059,transport,1035204,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,411,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777796.059,transport,1035204,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1233,411,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777996.118,transport,1035280,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,412,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270777996.118,transport,1035280,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,412,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778196.107,transport,1035280,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,413,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778196.107,transport,1035280,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,413,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778396.11,transport,1035280,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,414,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778396.11,transport,1035280,19078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,414,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778596.063,transport,1035280,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,415,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778596.063,transport,1035280,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,415,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778796.06,transport,1035280,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,416,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778796.06,transport,1035280,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,416,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778996.124,transport,1035280,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,418,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270778996.124,transport,1035280,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,418,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779196.053,transport,1035280,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779196.053,transport,1035280,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779396.107,transport,1035280,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779396.107,transport,1035280,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1234,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779596.055,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779596.055,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779795.868,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779795.868,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270779996.11,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
