

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V493183805,1776270799552.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,112,0,0,103038,0,42,44,2,46,0,4088,0.505771,46,0.358328,0.358328,2,1776270799466.729,0,0,0,1,0.406117,0.09061799999999999,0,6.471,0,0.50341,1.0487870000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270799752.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,114,0,0,104962,0,43,45,2,47,0,4160,0.505946,47,0.36494299999999996,0.36494299999999996,2,1776270799634.2861,0,0,0,1,0.40624,0.09276,0,6.639,0,0.505852,1.0770110000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270799752.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.007,0,114,0,0,104962,0,43,45,2,47,0,4160,0.505946,47,0.36494299999999996,0.36494299999999996,2,1776270799634.2861,0,0,0,1,0.40624,0.09276,0,6.639,0,0.505852,1.0770110000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270799952.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,119,0,0,108838,0,45,47,2,49,0,4340,0.506115,49,0.378367,0.378367,2,1776270799899.037,0,0,0,1,0.40633199999999997,0.097104,0,6.903,0,0.510643,1.1118610000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270799952.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,119,0,0,108838,0,45,47,2,49,0,4340,0.506115,49,0.378367,0.378367,2,1776270799899.037,0,0,0,1,0.40633199999999997,0.097104,0,6.903,0,0.510643,1.1118610000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800152.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,121,0,0,110950,0,46,48,2,50,0,4412,0.506199,50,0.38536,0.38536,2,1776270800031.298,0,0,0,1,0.406377,0.09920799999999999,0,7.036,0,0.512957,1.1295500000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800152.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,121,0,0,110950,0,46,48,2,50,0,4412,0.506199,50,0.38536,0.38536,2,1776270800031.298,0,0,0,1,0.406377,0.09920799999999999,0,7.036,0,0.512957,1.1295500000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800352.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,126,0,0,115618,0,48,50,2,52,0,4592,0.5063529999999999,52,0.39863299999999996,0.39863299999999996,2,1776270800322.052,0,0,0,1,0.406449,0.103438,0,7.327,0,0.517571,1.1721110000000003,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800352.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,126,0,0,115618,0,48,50,2,52,0,4592,0.5063529999999999,52,0.39863299999999996,0.39863299999999996,2,1776270800322.052,0,0,0,1,0.406449,0.103438,0,7.327,0,0.517571,1.1721110000000003,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800552.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,128,0,0,117610,0,49,51,2,53,0,4664,0.506417,53,0.405064,0.405064,2,1776270800466.641,0,0,0,1,0.406478,0.105583,0,7.471,0,0.519914,1.1928470000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800552.238,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,128,0,0,117610,0,49,51,2,53,0,4664,0.506417,53,0.405064,0.405064,2,1776270800466.641,0,0,0,1,0.406478,0.105583,0,7.471,0,0.519914,1.1928470000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800752.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,130,0,0,119785,0,50,52,2,54,0,4736,0.506481,54,0.41139699999999996,0.41139699999999996,2,1776270800602.997,0,0,0,1,0.406508,0.107738,0,7.607,0,0.52227,1.2113430000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800752.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,130,0,0,119785,0,50,52,2,54,0,4736,0.506481,54,0.41139699999999996,0.41139699999999996,2,1776270800602.997,0,0,0,1,0.406508,0.107738,0,7.607,0,0.52227,1.2113430000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800952.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,134,0,0,123079,0,52,54,2,56,0,4880,0.506617,56,0.42378299999999997,0.42378299999999997,2,1776270800905.341,0,0,0,1,0.406572,0.111741,0,7.91,0,0.526644,1.2574680000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270800952.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,134,0,0,123079,0,52,54,2,56,0,4880,0.506617,56,0.42378299999999997,0.42378299999999997,2,1776270800905.341,0,0,0,1,0.406572,0.111741,0,7.91,0,0.526644,1.2574680000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801152.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,137,0,0,126185,0,53,55,2,57,0,4988,0.50869,57,0.429848,0.429848,2,1776270801037.689,0,0,0,1,0.40860399999999997,0.114215,0,8.042,0,0.531308,1.2748920000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801152.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,137,0,0,126185,0,53,55,2,57,0,4988,0.50869,57,0.429848,0.429848,2,1776270801037.689,0,0,0,1,0.40860399999999997,0.114215,0,8.042,0,0.531308,1.2748920000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801352.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,141,0,0,129910,0,55,57,2,59,0,5132,0.508882,59,0.44212599999999996,0.44212599999999996,2,1776270801320.768,0,0,0,1,0.408684,0.118458,0,8.325,0,0.5359999999999999,1.3151170000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801352.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,141,0,0,129910,0,55,57,2,59,0,5132,0.508882,59,0.44212599999999996,0.44212599999999996,2,1776270801320.768,0,0,0,1,0.408684,0.118458,0,8.325,0,0.5359999999999999,1.3151170000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801552.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,144,0,0,132367,0,56,58,2,60,0,5240,0.508983,60,0.448271,0.448271,2,1776270801466.247,0,0,0,1,0.408726,0.12070499999999999,0,8.471,0,0.538466,1.3364330000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801552.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,144,0,0,132367,0,56,58,2,60,0,5240,0.508983,60,0.448271,0.448271,2,1776270801466.247,0,0,0,1,0.408726,0.12070499999999999,0,8.471,0,0.538466,1.3364330000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801752.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,148,0,0,135739,0,58,60,2,62,0,5384,0.509131,62,0.46068899999999996,0.46068899999999996,2,1776270801734.812,0,0,0,1,0.40880099999999997,0.124582,0,8.739,0,0.542742,1.3723950000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801752.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,148,0,0,135739,0,58,60,2,62,0,5384,0.509131,62,0.46068899999999996,0.46068899999999996,2,1776270801734.812,0,0,0,1,0.40880099999999997,0.124582,0,8.739,0,0.542742,1.3723950000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801952.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,151,0,0,138591,0,59,61,2,63,0,5492,0.509228,63,0.46677399999999997,0.46677399999999997,2,1776270801862.875,0,0,0,1,0.408863,0.126805,0,8.867,0,0.545186,1.3887790000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270801952.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,151,0,0,138591,0,59,61,2,63,0,5492,0.509228,63,0.46677399999999997,0.46677399999999997,2,1776270801862.875,0,0,0,1,0.408863,0.126805,0,8.867,0,0.545186,1.3887790000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802152.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,153,0,0,139868,0,60,62,2,64,0,5564,0.5092949999999999,64,0.472902,0.472902,2,1776270801998.657,0,0,0,1,0.408895,0.12849,0,9.003,0,0.547067,1.4072750000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802152.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,153,0,0,139868,0,60,62,2,64,0,5564,0.5092949999999999,64,0.472902,0.472902,2,1776270801998.657,0,0,0,1,0.408895,0.12849,0,9.003,0,0.547067,1.4072750000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802352.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,157,0,0,144063,0,62,64,2,66,0,5708,0.509438,66,0.484942,0.484942,2,1776270802309.937,0,0,0,1,0.40896,0.132247,0,9.314,0,0.551273,1.4560000000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802352.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,157,0,0,144063,0,62,64,2,66,0,5708,0.509438,66,0.484942,0.484942,2,1776270802309.937,0,0,0,1,0.40896,0.132247,0,9.314,0,0.551273,1.4560000000000006,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802552.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,159,0,0,146034,0,63,65,2,67,0,5780,0.509504,67,0.49116699999999996,0.49116699999999996,2,1776270802434.194,0,0,0,1,0.408993,0.13425299999999998,0,9.438,0,0.553477,1.4713760000000007,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802552.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,159,0,0,146034,0,63,65,2,67,0,5780,0.509504,67,0.49116699999999996,0.49116699999999996,2,1776270802434.194,0,0,0,1,0.408993,0.13425299999999998,0,9.438,0,0.553477,1.4713760000000007,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802752.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,164,0,0,150258,0,65,67,2,69,0,5960,0.50971,69,0.503524,0.503524,2,1776270802699.222,0,0,0,1,0.40912099999999996,0.138132,0,9.703,0,0.557801,1.5064890000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802752.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,164,0,0,150258,0,65,67,2,69,0,5960,0.50971,69,0.503524,0.503524,2,1776270802699.222,0,0,0,1,0.40912099999999996,0.138132,0,9.703,0,0.557801,1.5064890000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802952.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,166,0,0,151599,0,66,68,2,70,0,6032,0.509774,70,0.50971,0.50971,2,1776270802824.956,0,0,0,1,0.409149,0.139953,0,9.829,0,0.559835,1.5223650000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270802952.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,166,0,0,151599,0,66,68,2,70,0,6032,0.509774,70,0.50971,0.50971,2,1776270802824.956,0,0,0,1,0.409149,0.139953,0,9.829,0,0.559835,1.5223650000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803152.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,170,0,0,155776,0,68,70,2,72,0,6176,0.509906,72,0.522003,0.522003,2,1776270803130.183,0,0,0,1,0.40920799999999996,0.14368799999999998,0,10.134,0,0.563973,1.5700780000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803152.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,170,0,0,155776,0,68,70,2,72,0,6176,0.509906,72,0.522003,0.522003,2,1776270803130.183,0,0,0,1,0.40920799999999996,0.14368799999999998,0,10.134,0,0.563973,1.5700780000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803352.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,172,0,0,157703,0,69,71,2,73,0,6248,0.509975,73,0.52816,0.52816,2,1776270803266.613,0,0,0,1,0.40924,0.14593499999999998,0,10.271,0,0.566415,1.5888470000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803352.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,172,0,0,157703,0,69,71,2,73,0,6248,0.509975,73,0.52816,0.52816,2,1776270803266.613,0,0,0,1,0.40924,0.14593499999999998,0,10.271,0,0.566415,1.5888470000000008,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803552.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,176,0,0,161955,0,71,73,2,75,0,6392,0.510105,75,0.540511,0.540511,2,1776270803531.7651,0,0,0,1,0.409296,0.149888,0,10.536,0,0.5707559999999999,1.6239640000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803552.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,176,0,0,161955,0,71,73,2,75,0,6392,0.510105,75,0.540511,0.540511,2,1776270803531.7651,0,0,0,1,0.409296,0.149888,0,10.536,0,0.5707559999999999,1.6239640000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803752.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,178,0,0,164214,0,72,74,2,76,0,6464,0.510174,76,0.546662,0.546662,2,1776270803668.6921,0,0,0,1,0.409325,0.151879,0,10.673,0,0.5729449999999999,1.6427330000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803752.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.005,0,178,0,0,164214,0,72,74,2,76,0,6464,0.510174,76,0.546662,0.546662,2,1776270803668.6921,0,0,0,1,0.409325,0.151879,0,10.673,0,0.5729449999999999,1.6427330000000009,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803952.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,184,0,0,170717,0,74,76,2,78,0,6708,0.55237,78,0.56087,0.56087,3,1776270803914.12,0,0,0,1,0.451437,0.15684099999999998,0,10.919,0,0.620338,1.674673000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270803952.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.006,0,184,0,0,170717,0,74,76,2,78,0,6708,0.55237,78,0.56087,0.56087,3,1776270803914.12,0,0,0,1,0.451437,0.15684099999999998,0,10.919,0,0.620338,1.674673000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804152.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,186,0,0,173030,0,75,77,2,79,0,6788,0.5524359999999999,79,0.568711,0.568711,3,1776270804047.7961,0,0,0,1,0.451466,0.159437,0,11.053,0,0.62313,1.692629000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804152.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,186,0,0,173030,0,75,77,2,79,0,6788,0.5524359999999999,79,0.568711,0.568711,3,1776270804047.7961,0,0,0,1,0.451466,0.159437,0,11.053,0,0.62313,1.692629000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804352.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,189,0,0,175414,0,76,78,2,80,0,6908,0.600507,80,0.576325,0.576325,3,1776270804276.058,0,0,0,1,0.499494,0.161741,0,11.281,0,0.673665,1.744613000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804352.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.008,0,189,0,0,175414,0,76,78,2,80,0,6908,0.600507,80,0.576325,0.576325,3,1776270804276.058,0,0,0,1,0.499494,0.161741,0,11.281,0,0.673665,1.744613000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804552.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,194,0,0,180195,0,78,80,2,82,0,7108,0.6469509999999999,82,0.596927,0.596927,3,1776270804505.981,0,0,0,1,0.54586,0.16535,0,11.51,0,0.723972,1.771378000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804552.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,194,0,0,180195,0,78,80,2,82,0,7108,0.6469509999999999,82,0.596927,0.596927,3,1776270804505.981,0,0,0,1,0.54586,0.16535,0,11.51,0,0.723972,1.771378000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804752.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,197,0,0,182947,0,79,81,2,83,0,7228,0.690006,83,0.611474,0.611474,3,1776270804729.177,0,0,0,1,0.588868,0.168009,0,11.734,0,0.769806,1.821554000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804752.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,197,0,0,182947,0,79,81,2,83,0,7228,0.690006,83,0.611474,0.611474,3,1776270804729.177,0,0,0,1,0.588868,0.168009,0,11.734,0,0.769806,1.821554000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804952.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.017,0,200,0,0,186007,0,80,82,2,84,0,7348,0.739659,84,0.6249589999999999,0.6249589999999999,3,1776270804921.271,0,0,0,1,0.638478,0.170352,0,11.926,0,0.821931,1.858418000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270804952.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.017,0,200,0,0,186007,0,80,82,2,84,0,7348,0.739659,84,0.6249589999999999,0.6249589999999999,3,1776270804921.271,0,0,0,1,0.638478,0.170352,0,11.926,0,0.821931,1.858418000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805152.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.02,0,203,0,0,188657,0,81,83,2,85,0,7468,0.747846,85,0.643394,0.643394,3,1776270805020.969,0,0,0,1,0.63854,0.172737,0,12.034,0,0.83263,1.870082000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805152.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.02,0,203,0,0,188657,0,81,83,2,85,0,7468,0.747846,85,0.643394,0.643394,3,1776270805020.969,0,0,0,1,0.63854,0.172737,0,12.034,0,0.83263,1.870082000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805352.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.019,0,206,0,0,191672,0,82,84,2,86,0,7588,0.7495729999999999,86,0.659975,0.659975,3,1776270805261.8372,0,0,0,1,0.638604,0.174809,0,12.268,0,0.836556,1.924838000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805352.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.019,0,206,0,0,191672,0,82,84,2,86,0,7588,0.7495729999999999,86,0.659975,0.659975,3,1776270805261.8372,0,0,0,1,0.638604,0.174809,0,12.268,0,0.836556,1.924838000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805552.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.018,0,208,0,0,193114,0,83,85,2,87,0,7668,0.7577229999999999,87,0.675526,0.675526,3,1776270805427.239,0,0,0,1,0.638633,0.176344,0,12.439,0,0.8463609999999999,1.954079000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805552.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.018,0,208,0,0,193114,0,83,85,2,87,0,7668,0.7577229999999999,87,0.675526,0.675526,3,1776270805427.239,0,0,0,1,0.638633,0.176344,0,12.439,0,0.8463609999999999,1.954079000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805752.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.017,0,210,0,0,194979,0,84,86,2,88,0,7748,0.7683709999999999,88,0.690091,0.690091,3,1776270805596.585,0,0,0,1,0.638662,0.178205,0,12.611,0,0.8589979999999999,1.983663000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805752.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.017,0,210,0,0,194979,0,84,86,2,88,0,7748,0.7683709999999999,88,0.690091,0.690091,3,1776270805596.585,0,0,0,1,0.638662,0.178205,0,12.611,0,0.8589979999999999,1.983663000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805952.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,215,0,0,199999,0,86,88,2,90,0,7948,0.7738929999999999,90,0.717351,0.717351,3,1776270805930.214,0,0,0,1,0.6390159999999999,0.182703,0,12.94,0,0.8692209999999999,2.037868000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270805952.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,215,0,0,199999,0,86,88,2,90,0,7948,0.7738929999999999,90,0.717351,0.717351,3,1776270805930.214,0,0,0,1,0.6390159999999999,0.182703,0,12.94,0,0.8692209999999999,2.037868000000001,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270806152.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,218,0,0,202753,0,87,89,2,91,0,8068,0.7739779999999999,91,0.729414,0.729414,3,1776270806138.9111,0,0,0,1,0.639062,0.185047,0,13.143,0,0.871776,2.0790770000000007,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270806152.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,218,0,0,202753,0,87,89,2,91,0,8068,0.7739779999999999,91,0.729414,0.729414,3,1776270806138.9111,0,0,0,1,0.639062,0.185047,0,13.143,0,0.871776,2.0790770000000007,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270806352.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,219,0,0,203781,0,87,90,2,92,0,8108,0.778461,92,0.7407159999999999,0.7407159999999999,3,1776270806321.478,0,0,0,1,0.639062,0.186636,0,13.33,0,0.8779889999999999,2.1140460000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270806352.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.015,0,219,0,0,203781,0,87,90,2,92,0,8108,0.778461,92,0.7407159999999999,0.7407159999999999,3,1776270806321.478,0,0,0,1,0.639062,0.186636,0,13.33,0,0.8779889999999999,2.1140460000000005,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
IT01V493183805,1776270806552.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493183805,T01,0.014,0,221,0,0,205253,0,88,91,2,93,0,8188,0.7799389999999999,93,0.7516579999999999,0.7516579999999999,3,1776270806465.093,0,0,0,1,0.6390939999999999,0.18853899999999998,0,13.471,0,0.881498,2.1339270000000004,e8afd4cb-60bd-4325-b7af-4b34307f5e8a,270
