id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268262053.531,transport,7524,640861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,125,1008,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262053.531,transport,7524,640861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,125,1008,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262253.555,transport,7628,654374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,127,1024,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262253.555,transport,7628,654374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,127,1024,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262453.411,transport,7732,672534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,129,1044,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262453.411,transport,7732,672534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,129,1044,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262653.6,transport,7872,692156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,132,1064,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262653.6,transport,7872,692156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,132,1064,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262853.489,transport,7976,710208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,134,1084,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268262853.489,transport,7976,710208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,134,1084,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263053.614,transport,8088,728500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,136,1102,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263053.614,transport,8088,728500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,136,1102,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263253.376,transport,8192,747907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,138,1124,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263253.376,transport,8192,747907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,138,1124,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263453.577,transport,8396,762868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,141,1140,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263453.577,transport,8396,762868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,141,1140,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263653.635,transport,8500,785794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,143,1163,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263653.635,transport,8500,785794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,143,1163,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263853.441,transport,8608,802013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,145,1182,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268263853.441,transport,8608,802013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,145,1182,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264053.433,transport,8712,820716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,147,1200,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264053.433,transport,8712,820716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,147,1200,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264253.477,transport,8820,844289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,149,1224,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264253.477,transport,8820,844289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,149,1224,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264453.564,transport,8924,861990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,151,1244,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264453.564,transport,8924,861990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,151,1244,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264653.377,transport,9036,884171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,153,1266,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264653.377,transport,9036,884171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,153,1266,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264853.586,transport,9244,903014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,156,1287,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268264853.586,transport,9244,903014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,156,1287,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265053.599,transport,9348,924739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,158,1309,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265053.599,transport,9348,924739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,158,1309,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265253.569,transport,9460,945586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,160,1331,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265253.569,transport,9460,945586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,160,1331,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265453.578,transport,9572,971638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,162,1357,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265453.578,transport,9572,971638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,162,1357,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265653.652,transport,9680,989932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,164,1378,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265653.652,transport,9680,989932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,164,1378,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265853.409,transport,9820,1013775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,167,1400,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268265853.409,transport,9820,1013775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,167,1400,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266053.412,transport,10028,1036408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,170,1425,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266053.412,transport,10028,1036408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,170,1425,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266253.395,transport,10136,1059141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,172,1447,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266253.395,transport,10136,1059141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,172,1447,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266453.409,transport,10244,1084655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,174,1473,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266453.409,transport,10244,1084655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,174,1473,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
T01,1776268266653.41,transport,10360,1113387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+VNj,controlling,connected,CFD1:09:56:C9:14:BC:0F:6A:A0:CE:8E:F1:65:B1:05:F6:AD:EC:91:CA:0F:0F:3F:94:08:96:4F:E2:26:2A:2D:2B,176,1501,CFA3:9E:4F:4B:00:E8:0E:99:F9:00:33:79:CC:0C:74:B4:93:77:67:08:08:DB:44:77:69:7E:F5:6F:C6:2B:83:50,1,CPYXePSpxf_CQa8iB6N,AEAD_AES_256_GCM,FEFD
